-1.4654183387756,1.3575308322906,0.98218727111816,0.12239277362823,0.17496049404144,0.59471958875656,-0.18328410387039,0.32815602421761,1.4422104358673,3.1819214820862,0.34390103816986,0.25054076313972,0.59975171089172,-0.29115104675293,-1.0628397464752,-0.50423181056976,-0.88765066862106,0.82274550199509,0.63730466365814,-0.65201729536057,-0.56773012876511,-1.4579195976257,-2.1345963478088,-0.39846423268318,0.68946045637131,-0.46134161949158,1.0914825201035,-1.6188586950302,-1.0199823379517,1.0186103582382,-1.0691245794296,-0.98138749599457,-0.78799748420715,1.2014111280441,-0.61072677373886,1.2795050144196,-1.3173506259918,-0.44880491495132,1.2219032049179,-0.089492909610271,0.64080584049225,0.62145441770554,-2.1392743587494,-0.033788561820984,-1.08713555336,-0.51975274085999,-2.2280790805817,0.88815879821777,-0.91602867841721,-0.04613946378231,1.1571826934814,1.4583158493042,0.35880929231644,1.0254555940628,-2.2624356746674,0.59661042690277,-1.5907120704651,-0.53584653139114,1.7869791984558,-0.36814332008362,0.54781639575958,1.1264181137085,0.39122653007507,0.69954359531403,-1.5089565515518,0.64182889461517,-0.58738774061203,0.29022806882858,-1.632577419281,0.79471534490585,-0.33141747117043,0.47540017962456,0.024899989366531,1.8591341972351,0.036203466355801,0.68989843130112,-0.64562630653381,-0.24205374717712,0.73269140720367,-1.1531045436859,0.73080313205719,-1.3343896865845,-0.16520074009895,1.6020504236221,0.33423417806625,0.45084199309349,0.0074452459812164,0.2202083170414,1.7145203351974,2.2681193351746,-0.11958365887403,-0.83415549993515,-1.0628504753113,0.042268980294466,2.2021572589874,1.2226238250732,1.1643418073654,-1.4956358671188,-0.42510747909546,-1.103238940239,-0.29717844724655,1.5383681058884,-0.36941480636597,-0.96606230735779,0.49632084369659,0.2862982749939,-1.1869751214981,-1.0937601327896,1.0323625802994,0.71981358528137,0.32909262180328,-0.30167901515961,0.27252617478371,0.35881733894348,1.0955148935318,1.5241770744324,0.30489015579224,-0.90710937976837,-0.44556328654289,-0.0091577619314194,-0.73006391525269,-1.3079208135605,0.28156536817551,-1.3583681583405,1.1022942066193,-1.892982840538,0.60408872365952,-0.41336837410927
-0.64143824577332,-0.74523502588272,1.3628929853439,2.3543331623077,-0.35049551725388,-1.9478195905685,1.2245517969131,0.59309613704681,1.1723800897598,1.6004272699356,1.6725679636002,0.4322566986084,1.4925947189331,0.52473992109299,-0.0071126967668533,0.47007814049721,-2.4121351242065,-0.010829925537109,1.564667224884,-0.68884122371674,-0.74523818492889,-1.2527495622635,-1.664892077446,-0.69915449619293,-1.5864592790604,0.19310595095158,1.1749513149261,-0.16831730306149,0.13556906580925,-1.1602880954742,-3.6653666496277,0.50003761053085,-1.1787470579147,1.1931856870651,0.28194749355316,1.0299085378647,-0.72100067138672,0.34589695930481,0.75319987535477,0.088494636118412,-2.4948177337646,2.6882386207581,-0.99915736913681,1.9138171672821,-2.6245622634888,-0.34460839629173,-0.017538957297802,-0.21448311209679,-0.5400099158287,0.33871728181839,-0.96329945325851,0.50050830841064,3.2926008701324,1.6059393882751,-3.6664321422577,-0.13786715269089,-0.92255425453186,1.2477113008499,0.62630605697632,0.61646604537964,-0.30173808336258,1.635666847229,-1.7607766389847,3.6666777133942,-1.9707872867584,0.94926458597183,-1.9963947534561,-0.17431758344173,-0.84114104509354,-1.0568212270737,0.24475055932999,2.890326499939,0.8366956114769,2.1658914089203,-0.93474316596985,-1.3582320213318,-0.1792211830616,0.72270441055298,0.50166082382202,1.9933152198792,0.40505191683769,-0.24703751504421,-2.235936164856,1.8210128545761,1.452565073967,1.253514289856,1.6266124248505,-0.92482262849808,3.0660138130188,2.1271877288818,-0.83869177103043,-2.214766740799,-0.55342978239059,-1.1828832626343,0.9084684252739,1.706510424614,1.7193101644516,-0.091605067253113,-0.62644571065903,2.4087336063385,0.90883529186249,2.2673254013062,-1.4100116491318,-0.56010901927948,0.55354100465775,-0.3133487701416,-0.083974257111549,1.3667751550674,1.3039778470993,0.24919325113297,0.086738854646683,0.2990944981575,1.5027894973755,-0.34876304864883,0.03410629183054,3.170910358429,0.43789172172546,0.15519151091576,-0.36620590090752,1.403747677803,-0.51438421010971,1.3447206020355,-0.30006241798401,-2.0036840438843,0.31835320591927,-0.62765556573868,-0.14583300054073,0.12201035022736
-0.97507739067078,-1.2526953220367,0.69072425365448,-1.2490503787994,-0.7238461971283,-1.1926777362823,-0.18016931414604,-0.73111021518707,1.5310617685318,0.071784757077694,1.7669898271561,1.155757188797,0.78374600410461,0.18494114279747,-1.4155501127243,-0.4292730987072,-2.098824262619,-0.42589825391769,-0.17332239449024,-1.2284700870514,1.9513158798218,-0.32952010631561,-0.749491751194,1.0603460073471,0.35004156827927,-0.57046073675156,1.314774274826,-0.56144112348557,0.93921560049057,-1.4156050682068,-2.6267664432526,0.59113848209381,-0.61900192499161,1.7136266231537,0.07109808921814,0.49778628349304,-0.40645053982735,0.065914317965508,-1.1084812879562,-0.3350967168808,-0.82225859165192,0.79469132423401,-0.49564564228058,0.093629643321037,-0.43482005596161,0.6826286315918,0.15630078315735,0.39247465133667,1.7944464683533,-0.3442405462265,0.81985461711884,0.62584567070007,1.6202924251556,1.646422624588,-0.92729151248932,0.41962125897408,-0.0098007097840309,1.9303114414215,-0.6155412197113,-0.67141991853714,0.82405990362167,0.17534112930298,-0.27129617333412,1.6966345310211,-1.7676990032196,0.51076024770737,-1.2090313434601,0.53386348485947,-0.38672196865082,-1.758731007576,0.9179470539093,1.5846593379974,0.5542408823967,1.5548241138458,-0.99515604972839,-2.9992756843567,-1.314671754837,0.55247217416763,0.57418006658554,1.6716964244843,0.52466475963593,-0.18670865893364,-0.69008141756058,-0.38836327195168,1.4867627620697,1.3866555690765,0.81203305721283,-1.1795167922974,0.70811283588409,1.7998268604279,0.67186921834946,0.58816128969193,-0.03512915968895,-0.48498228192329,0.010859198868275,2.7301297187805,1.1426603794098,-0.40095975995064,1.4124366044998,1.3440153598785,0.54544603824615,2.5222697257996,-0.63820397853851,0.462706387043,-1.4239950180054,-1.4435977935791,-0.81329476833344,0.22634424269199,-1.143213391304,-1.3902168273926,0.838010430336,0.3282881975174,1.4273319244385,0.43225458264351,-0.46454307436943,2.2338628768921,-0.8278431892395,1.4228574037552,-1.3285286426544,2.1132071018219,-0.78824836015701,1.222625374794,-0.75528973340988,-1.0186469554901,0.26893749833107,-0.84119164943695,0.43691539764404,0.79881513118744
-0.38515442609787,-1.1339356899261,0.65310049057007,-1.4799723625183,-1.5255081653595,-1.5224014520645,-0.67977207899094,0.26990011334419,1.5685061216354,1.1243661642075,1.4469149112701,0.06656140089035,-0.18552070856094,1.1214559078217,-1.3908125162125,-0.5014950633049,-4.2501845359802,-0.6988337635994,-0.7619931101799,-0.43573665618896,0.78994178771973,-0.6491813659668,0.051391795277596,0.60322868824005,0.64701783657074,0.63177108764648,0.92988818883896,1.5773416757584,1.2095987796783,-0.14805865287781,-3.6879413127899,-0.24578261375427,0.19811174273491,0.39689421653748,-1.6455545425415,0.036671429872513,0.92656528949738,-1.4619240760803,-0.22271138429642,-1.0779826641083,-2.431161403656,1.1958911418915,-0.051887810230255,0.55838489532471,-0.43659880757332,-0.1812709569931,0.90661615133286,0.00048092007637024,-1.0343277454376,-0.61055481433868,-0.84155058860779,1.2046278715134,2.1275229454041,0.83537316322327,-0.22587919235229,-0.76163166761398,0.6070671081543,-0.52465867996216,-0.15391725301743,-1.171172618866,0.19916312396526,0.34665757417679,0.40809509158134,0.4110789000988,-1.0058872699738,-0.26649323105812,-1.7401084899902,0.98759812116623,-0.22287921607494,-0.39545983076096,2.4136741161346,2.0483705997467,0.50488299131393,0.73275262117386,0.32698631286621,-1.0420663356781,-0.71651470661163,0.36537075042725,0.81599402427673,1.5689849853516,-0.53388226032257,0.11179414391518,-2.1713616847992,0.5423372387886,2.0267534255981,1.0436253547668,1.2372463941574,0.28246203064919,-0.18827669322491,-0.013224652037024,1.4625539779663,0.80191576480865,1.3762916326523,-1.3238477706909,0.10264994949102,0.94363659620285,0.38561868667603,-0.93073844909668,1.479799747467,0.84478807449341,-0.24316418170929,1.432325720787,0.098293505609035,0.52981239557266,0.089494973421097,-0.86236691474915,-0.59729599952698,1.5955723524094,0.9875214099884,0.048816859722137,-0.10765294730663,-2.1943876743317,-0.013593763113022,0.63679772615433,-0.13568034768105,-0.022280743345618,-0.50545972585678,1.2080651521683,-0.86266148090363,0.43751120567322,-2.0264360904694,0.90636283159256,-0.469711124897,0.98658603429794,-2.3644561767578,0.80237680673599,-1.0316187143326,-0.23729965090752
-0.74899768829346,2.5552790164948,1.0046436786652,0.95531225204468,-0.28306061029434,1.4099717140198,1.3386217355728,0.088874071836472,1.9689608812332,0.35636013746262,1.1237522363663,-1.24680519104,1.6404311656952,-1.0406258106232,0.040200248360634,0.14522501826286,0.80684179067612,-0.4620788693428,-0.75521510839462,-1.1158683300018,1.1295666694641,-2.2367191314697,-1.5007599592209,-0.10354287922382,0.49837309122086,0.22999675571918,-1.0061111450195,-0.40785163640976,-1.3144010305405,0.455326795578,0.59750199317932,0.26477444171906,0.52619272470474,0.18051728606224,-0.57797849178314,0.11251713335514,-0.010786578059196,0.12215274572372,-1.060569524765,0.10545321553946,0.48908060789108,0.50866049528122,1.2822244167328,-0.23668777942657,0.31396931409836,-1.4566700458527,-0.69105887413025,0.57890331745148,1.6374695301056,-0.82266318798065,1.3666846752167,1.1205283403397,0.1968134790659,0.27039387822151,0.66608917713165,-0.33737131953239,-0.28721711039543,-0.21405620872974,1.9378778934479,-0.78247904777527,0.74323463439941,1.3346506357193,1.356351852417,-0.12956488132477,-0.010119996964931,-0.52746671438217,-0.075036242604256,0.15105195343494,-1.0142050981522,0.32624518871307,-2.0301244258881,-0.17832058668137,-0.97526448965073,-0.89241707324982,-0.23887333273888,-0.99081945419312,0.15767872333527,-0.50534349679947,-1.8439943790436,-1.5575122833252,2.4440584182739,-1.3001338243484,-1.6333026885986,-0.16377130150795,-0.42074257135391,-0.20365852117538,2.4084374904633,0.48901817202568,0.83044636249542,0.89327484369278,-0.77256727218628,-0.29165142774582,-1.9900997877121,0.47937321662903,2.0092067718506,1.9636225700378,0.8930835723877,-0.30468213558197,0.53485250473022,-0.35947757959366,-1.4946857690811,0.5822252035141,1.0168431997299,-0.20865403115749,0.52394670248032,1.8613414764404,0.050173550844193,-0.92428141832352,-1.6083979606628,-1.7160905599594,-0.21741011738777,-0.010283276438713,1.1576467752457,2.2796857357025,0.87150830030441,0.77213126420975,-0.86622250080109,0.6867818236351,1.205487370491,-1.1096869707108,-1.3586426973343,1.8649954795837,0.29885870218277,-1.1473535299301,2.2836556434631,-0.1439251601696,1.1723372936249,0.52727246284485
-0.2705320417881,-0.045061647891998,-0.51359462738037,-1.3777532577515,-1.5914125442505,0.63390719890594,0.27128341794014,2.0313534736633,1.1798195838928,-1.5708332061768,-1.5462621450424,-2.0026988983154,0.43903088569641,-1.5769691467285,-0.51255029439926,1.040340423584,0.76512581110001,0.79628884792328,-1.0833126306534,0.13679812848568,0.32816928625107,-0.22853128612041,0.51631873846054,0.67021906375885,0.73130321502686,0.078349038958549,0.041217647492886,-0.33132866024971,-0.022271759808064,0.39601230621338,0.18154400587082,1.077868103981,-0.27212584018707,0.13012608885765,-1.5210028886795,0.7245306968689,-0.55260407924652,1.1466662883759,0.011663980782032,-1.6087675094604,0.20384258031845,-0.057748112827539,2.21226978302,-0.66832315921783,1.5670789480209,-0.031869411468506,-0.056584887206554,0.1206464022398,0.97066539525986,0.71360945701599,-0.12487112730742,-0.14989438652992,-1.1228821277618,-1.3216328620911,1.4531908035278,-1.3124475479126,0.063913635909557,1.5070900917053,-1.4700191020966,0.36489203572273,1.5267496109009,0.50089365243912,1.2632608413696,-0.24734805524349,-0.48075225949287,-0.39067590236664,1.0405880212784,0.7372812628746,-0.25400465726852,0.19445841014385,-0.74401849508286,1.1278865337372,0.68808168172836,-0.32776373624802,0.30755764245987,0.68703460693359,1.8114097118378,0.43657809495926,-2.5007390975952,-0.31150275468826,2.4525666236877,0.53908777236938,-0.58675169944763,-0.96591949462891,0.55021417140961,-0.83390468358994,2.3751287460327,0.97811543941498,-3.0598931312561,-0.10567224025726,-1.2277839183807,-1.3556275367737,0.35372674465179,0.4987188577652,1.5813503265381,1.5302653312683,-0.30633974075317,-0.064266413450241,-0.40216571092606,0.21564744412899,-0.22492960095406,-1.6542224884033,0.83272236585617,-1.6534066200256,1.1203818321228,2.619589805603,-1.3345558643341,0.046379193663597,0.64872652292252,-0.91730719804764,-0.79713726043701,0.50391620397568,-0.38687333464622,-0.54440718889236,0.070101745426655,-0.1552519351244,-2.2932810783386,0.97164165973663,1.7274454832077,0.8159271478653,-0.30071127414703,0.15831322968006,1.8187198638916,-0.89740896224976,2.1349384784698,1.0138808488846,0.70830130577087,0.013451803475618
-0.14343114197254,-0.075593739748001,-0.082151353359222,-1.2929173707962,-0.98798185586929,-0.52830302715302,-1.505807518959,0.51935696601868,0.40923207998276,-0.56540876626968,0.52231752872467,-2.0046870708466,0.46727156639099,0.4369443655014,-1.1267436742783,0.43844357132912,-2.9438683986664,0.23728176951408,-1.3951363563538,-2.0345232486725,1.7983120679855,-0.87729334831238,-1.2686932086945,-0.092076048254967,0.41002953052521,1.1726585626602,0.84495306015015,0.70745825767517,-0.012171350419521,0.61306446790695,-0.012633569538593,-0.97394573688507,-0.41756126284599,0.44424623250961,-1.8265235424042,0.37258157134056,-0.27528318762779,-0.31018459796906,-0.77048259973526,-0.045771054923534,-0.46925774216652,-0.087476700544357,1.3960781097412,-0.061674028635025,0.0094982869923115,0.64024555683136,0.56739521026611,-0.80890226364136,0.28585886955261,-0.88292038440704,0.10605327785015,1.9051531553268,0.80419611930847,-0.50756233930588,0.46606743335724,-0.62599676847458,-0.15898436307907,-1.4730221033096,-0.24667721986771,-0.21883288025856,-0.11088770627975,0.34595733880997,0.26388105750084,-0.15768373012543,0.12269147485495,0.5382097363472,-0.55686473846436,0.77580028772354,-0.32069426774979,-0.21066802740097,0.8461862206459,0.96640872955322,-0.24648720026016,0.22261166572571,1.479877948761,-1.5733001232147,-0.078899800777435,0.52667909860611,-0.1607381105423,-0.72150617837906,-0.41849485039711,0.25687834620476,-1.0329285860062,-0.36014631390572,1.7042299509048,0.88262742757797,1.5570005178452,-0.56138283014297,-0.73840749263763,-0.16246227920055,-0.44935971498489,0.50722599029541,1.6799710988998,-0.25378203392029,0.040091834962368,1.0369827747345,0.34802323579788,-1.2176504135132,1.5203419923782,-0.35853505134583,-0.36751753091812,0.37533816695213,0.26119750738144,-0.097419679164886,0.70952647924423,1.2022552490234,0.24817955493927,1.2083774805069,1.7563447952271,0.0081562399864197,-0.23458836972713,-0.97075814008713,0.23622751235962,0.71496683359146,-0.12982851266861,1.2225276231766,0.35216629505157,-0.4844611287117,0.7894594669342,0.22102548182011,-0.73116236925125,-0.64403176307678,-0.67722034454346,0.061744645237923,-0.65916693210602,0.4590448141098,0.83229458332062,0.78653967380524
-1.3053036928177,-0.70407891273499,1.4946757555008,-1.0490705966949,0.069160550832748,-0.2646484375,-0.88598680496216,-1.6542075872421,0.29876327514648,-0.26497977972031,1.7188282012939,-0.90935754776001,0.42679518461227,0.30855309963226,-1.9743586778641,-1.0785292387009,-0.2810110449791,-0.15146508812904,0.10663357377052,-1.3175809383392,1.6053960323334,-0.60300785303116,-1.8832794427872,0.50904762744904,0.57650321722031,-1.2079341411591,0.57078939676285,-1.3795490264893,-0.20391851663589,0.093580730259418,-0.76010489463806,0.033017370849848,1.0499452352524,2.1117465496063,-0.17847216129303,-0.9905344247818,-1.2597309350967,-0.3462690114975,4.6081840991974e-05,2.4239730834961,0.6892694234848,1.6407699584961,0.45534723997116,0.25844240188599,0.13087309896946,1.3232309818268,0.45946979522705,0.12769354879856,0.97004419565201,-1.2745909690857,1.9819188117981,1.2269418239594,1.8220182657242,0.65782403945923,-0.40707123279572,1.0949182510376,0.36285057663918,1.3499040603638,0.39862337708473,-0.039103094488382,2.020890712738,0.26614978909492,0.29136270284653,0.86088520288467,-0.40288496017456,1.2196542024612,0.081460572779179,-0.42039847373962,-0.43830463290215,-1.3893662691116,0.69372755289078,0.55068516731262,0.48235982656479,2.3252558708191,-1.0940378904343,-1.6737732887268,-1.2241036891937,0.9311175942421,1.3344929218292,-0.36103069782257,0.67064881324768,-0.50349593162537,-0.25630646944046,-0.20814606547356,-0.4105139374733,1.7033355236053,0.30423107743263,-0.94114691019058,-0.13772018253803,1.154522895813,-1.1122955083847,2.1116468906403,0.12939634919167,-0.10883761942387,-0.13116189837456,3.4192488193512,1.974191904068,-0.96870076656342,1.0931916236877,-0.70172250270844,-0.34197002649307,2.4807028770447,-0.717589199543,0.018310934305191,-1.5264885425568,-0.089637875556946,-0.83112668991089,-0.35903829336166,-0.40595084428787,-0.69954097270966,0.61889046430588,0.63367694616318,1.5586135387421,1.1179940700531,-0.41069370508194,1.8166807889938,-0.2912415266037,0.89650273323059,-0.88136076927185,1.877871632576,-1.0406073331833,-1.3554397821426,-0.71729320287704,-2.1591682434082,0.86160916090012,-1.1571228504181,0.78871816396713,0.83433306217194
0.60580384731293,0.20487089455128,0.78422164916992,-0.304503262043,-1.8016283512115,-0.046598568558693,-1.2764236927032,-0.3080937564373,-0.20388586819172,0.096015699207783,1.7329148054123,-0.26545855402946,-0.48013663291931,-1.0279883146286,-0.64143693447113,-0.51678133010864,-0.089044854044914,2.4005646705627,1.5220475196838,-0.31657272577286,1.6545668840408,1.5060057640076,-0.016363324597478,0.77299338579178,1.0977165699005,-0.43876665830612,0.15171468257904,-0.049954671412706,1.17748939991,0.022167101502419,1.5222375392914,0.27510732412338,-1.1462390422821,-0.39885866641998,-1.3875344991684,-0.079970598220825,-0.46832397580147,1.0806849002838,0.19593286514282,0.80699378252029,1.5984884500504,1.0999909639359,0.37514674663544,0.58136755228043,1.1945848464966,0.29669627547264,0.1481427103281,0.4473505616188,-0.83481961488724,1.4174126386642,-0.083591945469379,1.1040165424347,0.52361917495728,-1.3487311601639,-0.24344792962074,0.59318292140961,0.35899150371552,-1.955894112587,0.6130068898201,-1.6420681476593,0.70255416631699,1.0195125341415,1.0834383964539,0.13623860478401,-0.05087073892355,-0.15046960115433,0.058981791138649,-0.72660136222839,-0.72671711444855,0.37398320436478,0.80839169025421,-0.30659979581833,-0.96309280395508,-0.54826420545578,-0.42346599698067,-0.89327555894852,3.1525704860687,0.84886020421982,-0.51425319910049,-2.5226125717163,1.0222446918488,-0.85188949108124,-0.89836078882217,1.7345802783966,-2.3319201469421,0.011441767215729,-1.6685223579407,-0.59299749135971,-2.2000606060028,-0.30236053466797,-1.2172358036041,-0.46045684814453,1.4439996480942,-0.095134943723679,-1.5181467533112,0.27879890799522,0.77581471204758,-1.0175894498825,-0.59507822990417,-0.42726105451584,0.80556917190552,-0.24652442336082,-1.4403196573257,-0.83728086948395,2.0573501586914,2.6735317707062,0.59589159488678,-1.6133269071579,1.8957113027573,-0.57692283391953,-0.1575742661953,-0.064368568360806,-0.12476116418839,0.047462705522776,-3.2612144947052,1.5350867509842,0.28415179252625,-0.82441520690918,-0.55133330821991,1.2682945728302,0.51894855499268,-1.2049732208252,0.83378678560257,-1.719279050827,1.8096624612808,1.5326435565948,0.17877897620201,-1.5071367025375
0.53719288110733,-2.5071444511414,3.0921671390533,0.65079891681671,-2.1065504550934,0.067893743515015,-0.39682424068451,-0.91946125030518,2.3156316280365,1.4107329845428,2.7918882369995,0.72935956716537,1.1901979446411,0.75343012809753,-1.3021641969681,1.8081792593002,-4.9084858894348,-1.7916390895844,0.59571945667267,-1.5256644487381,0.30108296871185,-4.3291368484497,-4.369649887085,0.96095436811447,-0.49417501688004,2.0773227214813,0.75969487428665,-0.69986987113953,1.9654810428619,-0.75302875041962,-2.436891078949,-1.1434925794601,-1.5137078762054,2.1722948551178,-2.4650421142578,0.17990036308765,-1.7380918264389,-1.1024758815765,2.204803943634,0.98587214946747,-2.268387556076,1.1235798597336,1.5890340805054,0.69720280170441,-0.80398178100586,0.24603471159935,2.4211819171906,3.1071789264679,-0.23742407560349,-2.8815274238586,1.1222147941589,1.5508921146393,3.3544054031372,0.18397410213947,-2.680673122406,1.1691551208496,-0.70206356048584,1.7456197738647,2.2965297698975,-0.59396439790726,1.1885213851929,-0.85123282670975,0.23585407435894,4.0922079086304,-1.8767491579056,2.302086353302,-0.68629193305969,0.41455972194672,-1.387487411499,-1.2912375926971,0.71776252985001,1.662036895752,0.14434176683426,2.5460057258606,-1.771036028862,0.29081016778946,-3.0964465141296,1.4923325777054,-0.44202741980553,2.8686397075653,-1.1577038764954,1.2414593696594,-3.0288937091827,1.0543106794357,2.6098737716675,0.33172795176506,1.7786831855774,-1.2940628528595,1.5698003768921,2.2657635211945,0.27367186546326,-0.51455765962601,-0.21439044177532,-1.6496865749359,2.0407721996307,3.9397292137146,2.4172096252441,-1.8204547166824,1.4882541894913,2.1735758781433,0.50834661722183,4.5126304626465,0.02084805816412,0.39631986618042,-0.1603652536869,-0.94273841381073,-1.5374811887741,1.2392300367355,0.497394323349,-0.55697679519653,1.382272362709,1.0902173519135,0.18425169587135,0.57445847988129,-0.28701215982437,3.1326508522034,-1.2584915161133,-2.0339889526367,0.13677397370338,1.3154069185257,-0.6964111328125,-0.17626862227917,-0.2892781496048,-3.3712770938873,-1.1555043458939,-1.3860106468201,-0.47502303123474,0.70560920238495
-0.51540815830231,2.4759631156921,1.1052370071411,-0.92606353759766,-0.43637812137604,-0.56650334596634,-0.063930734992027,0.52354842424393,0.70619523525238,0.20688498020172,0.76307392120361,0.011628599837422,0.58731871843338,0.78763914108276,-0.084290131926537,-1.2794065475464,-2.662305355072,-1.326265335083,-0.377964168787,-0.57594919204712,-0.27492791414261,-0.47153136134148,-0.48359894752502,-0.37137100100517,-0.16557765007019,0.61451631784439,0.0051304046064615,-0.16540566086769,0.45412194728851,0.13187690079212,-1.1338107585907,-0.81553244590759,-0.60259580612183,1.3995552062988,-0.65749782323837,0.56236624717712,0.31006741523743,-0.91044694185257,-0.019142560660839,0.64375275373459,0.16282004117966,0.85835188627243,0.26567104458809,-0.52874881029129,-0.42596480250359,-0.72458350658417,-0.2534915804863,1.2672020196915,0.16620326042175,-0.78581386804581,-0.12205434590578,0.12188047170639,1.680584192276,1.0609183311462,-1.089070558548,1.1645088195801,-0.64679789543152,-0.069487862288952,0.4784537255764,0.12763285636902,-0.077328845858574,1.0724121332169,0.81377995014191,0.83655709028244,-1.5051647424698,0.92383068799973,-0.58405995368958,0.52853721380234,-1.0325869321823,-0.24362373352051,1.0522336959839,-1.0755608081818,-0.54789394140244,0.42539656162262,-0.29274871945381,-2.0869657993317,1.3407037258148,0.35995310544968,1.1156893968582,0.52923476696014,-0.6938362121582,1.2688692808151,-1.4659209251404,0.59437316656113,1.5447218418121,0.55915236473083,1.5433385372162,1.7949758768082,1.4810202121735,1.090120434761,-0.042112894356251,0.29808500409126,-0.74942898750305,-0.53799778223038,-0.078583650290966,2.0064487457275,0.70786786079407,-2.0368747711182,1.1921268701553,-0.63353759050369,-0.81578421592712,0.97779339551926,-0.20520490407944,0.098141461610794,-0.42187136411667,-0.96239185333252,-0.15819510817528,0.14717330038548,0.91630887985229,0.36137944459915,0.87100374698639,-0.94852125644684,-0.81408441066742,1.6195197105408,-0.081651516258717,0.15886065363884,0.65583461523056,0.17726121842861,-0.41469499468803,0.5187361240387,-1.7921272516251,0.045892953872681,0.04243703186512,-0.59268516302109,0.36387333273888,-0.7462831735611,1.855865240097,0.13946121931076
-2.2953145503998,3.333788394928,-0.12645649909973,-1.8968702554703,-0.42041307687759,1.488228559494,1.7916584014893,-0.27860745787621,0.43690139055252,-1.9833837747574,-1.0692681074142,-1.4355193376541,-0.94089585542679,-0.93377298116684,0.3155392408371,0.27772957086563,1.781733751297,0.52807825803757,-0.26333039999008,0.98196882009506,0.14947535097599,-1.7151005268097,0.62659966945648,1.3628766536713,1.2457600831985,-1.3580452203751,-1.7631763219833,-1.4966840744019,-1.6066142320633,1.0315967798233,0.84573966264725,0.29867899417877,0.22258642315865,0.60595738887787,-1.3542263507843,0.21234388649464,-0.45784464478493,0.58574080467224,-0.47241103649139,-0.066918633878231,1.6206605434418,-1.4586918354034,1.4667015075684,-1.3258329629898,1.0930932760239,-0.54972648620605,-2.2960824966431,-0.57857966423035,1.709156036377,-0.19871860742569,-0.25995662808418,0.88943791389465,-0.68177753686905,-0.92839294672012,1.7874257564545,0.098003253340721,-1.4191552400589,-1.0656315088272,1.3321611881256,-0.19640964269638,0.44547837972641,0.91771477460861,0.89419400691986,-1.2519329786301,0.20966699719429,-0.52730977535248,1.4991368055344,0.58531773090363,-0.59395313262939,0.31588625907898,-1.4539791345596,-0.29611176252365,-1.2296380996704,-1.2636744976044,0.21337631344795,-1.5808577537537,1.1528108119965,0.25888296961784,-0.35482773184776,-1.5369720458984,1.5991449356079,0.35184380412102,0.43155115842819,-0.33551970124245,-0.79410839080811,-0.79216021299362,2.3608200550079,2.6744213104248,-0.60503590106964,-1.2044333219528,-2.0720202922821,1.0315902233124,-0.47332793474197,1.1954272985458,0.73145991563797,2.3129036426544,0.39894223213196,-1.3579432964325,-0.24610523879528,-1.8070791959763,-1.4891294240952,-0.66546839475632,0.54634779691696,-1.0848703384399,0.58293199539185,0.48584687709808,-0.94427478313446,-0.77346909046173,1.2289892435074,-1.1482388973236,-1.4045878648758,-0.29240691661835,0.28709372878075,1.6259342432022,-0.51192319393158,-1.132412314415,-1.4889885187149,0.61068677902222,1.0157060623169,-0.27379882335663,1.080209851265,0.52055376768112,2.175639629364,-1.6501404047012,3.454452753067,-0.87678211927414,1.2030029296875,0.31775435805321
