0.045910179615021,-2.3010351657867,0.31425076723099,-1.1695148944855,-0.076395064592361,-3.3314208984375,-0.86882847547531,-1.203821182251,0.39141690731049,-1.1447610855103,1.3313171863556,0.14522169530392,-0.81704896688461,0.3545298576355,-2.0156650543213,-2.2029604911804,-2.6833610534668,2.7670900821686,0.43577975034714,-1.169104218483,2.6787383556366,1.6854840517044,-0.38647347688675,0.65526348352432,-0.68930441141129,-0.094518378376961,1.9602930545807,0.91020721197128,1.5404217243195,0.24612799286842,-1.2978806495667,-1.4150559902191,0.02415806055069,1.4508301019669,1.4885920286179,0.082431375980377,-0.69492566585541,1.8333575725555,0.53694665431976,1.5833647251129,0.22774676978588,1.3310885429382,-0.44026511907578,-0.1651024222374,-0.11122035980225,1.7782596349716,0.76161068677902,-3.0751481056213,-1.2607207298279,0.81204128265381,-0.29431369900703,1.1587525606155,2.5984809398651,1.8121938705444,1.8421494960785,-3.6010789871216,0.90460550785065,-0.19034756720066,-0.89837419986725,0.1502463966608,-2.3693163394928,0.75739657878876,-1.3679400682449,-0.075214967131615,0.10390309244394,0.46364659070969,-1.3319901227951,1.4077459573746,0.66590297222137,-0.86705940961838,3.447493314743,0.22345533967018,1.9802896976471,0.24396425485611,1.7266461849213,-3.7072687149048,1.2713956832886,0.19696038961411,0.88136667013168,-1.4070608615875,-1.1483676433563,-1.9567668437958,0.374087870121,-0.82692348957062,0.92862004041672,2.0431942939758,-2.220442533493,-2.1435678005219,-3.9388236999512,0.15580068528652,-1.9441466331482,-0.052762426435947,0.59174811840057,-1.0927752256393,-0.76757121086121,-2.6507849693298,0.55397701263428,-0.074549838900566,-0.31209552288055,-1.092493891716,-0.42729979753494,0.86319798231125,0.43871587514877,0.71362799406052,-0.46371012926102,1.0457781553268,1.067556142807,-0.68678569793701,-0.012645974755287,-0.69158935546875,0.23036891222,-1.295839548111,0.47665870189667,-0.068928673863411,-1.8824553489685,0.99696582555771,0.31237202882767,-0.54436618089676,1.4112675189972,1.2854760885239,0.57978951931,-2.163097858429,0.51398140192032,1.228036403656,-2.0141539573669,1.7873088121414,-0.53812652826309,-0.82792848348618
0.31614530086517,-1.0609860420227,-0.084380686283112,-2.0389912128448,-1.7820732593536,-1.1446915864944,-1.4285401105881,0.80944454669952,1.1494842767715,-0.13463717699051,-0.016840860247612,-0.9664700627327,-0.48992276191711,0.42682498693466,-1.4357123374939,-0.84185230731964,-2.2909650802612,0.12281887233257,-0.93765449523926,-1.0848286151886,2.2198569774628,0.45179209113121,0.1674811989069,0.25233149528503,1.1476519107819,1.0342074632645,0.16557276248932,1.2270711660385,0.28847712278366,0.71247744560242,-0.69661498069763,-0.90713506937027,-0.55863654613495,-0.0027741342782974,-2.1538136005402,0.49731653928757,-0.93930184841156,-0.35146802663803,-0.65472638607025,-0.032497443258762,-0.5073436498642,-0.461310505867,0.35154736042023,0.50105679035187,0.65394622087479,0.95220828056335,1.2738966941833,-0.97682929039001,-0.10918992757797,-0.35755038261414,0.050559312105179,1.5230246782303,-0.71279668807983,-0.71652269363403,1.3112304210663,-1.1654372215271,0.93088006973267,-0.97799104452133,-0.38735464215279,-0.2887199819088,0.80022460222244,0.81303697824478,0.66910040378571,-0.30368313193321,-0.34748163819313,0.6986221075058,-0.75987386703491,1.1892560720444,0.16213445365429,-0.36196607351303,0.456925958395,1.635217666626,1.2362003326416,-0.68318510055542,0.31163528561592,-0.95526248216629,0.55601888895035,1.3258200883865,-0.74148976802826,-0.68435519933701,-0.17605796456337,-0.24435403943062,-0.64905458688736,-0.53438711166382,1.5156208276749,-0.027775824069977,0.47054612636566,0.20076343417168,-2.6199719905853,-0.1132959201932,-0.44111669063568,0.36426204442978,1.8451474905014,-1.505375623703,-0.0061918124556541,-0.3016551733017,-0.084188386797905,-0.22964257001877,1.4743052721024,-1.2153193950653,-0.67098486423492,0.26165327429771,0.74266892671585,-0.61352324485779,0.31564646959305,1.842982172966,-0.48815140128136,-0.068494394421577,1.0967707633972,0.62164378166199,-1.2793319225311,-1.740683555603,-0.51167845726013,-0.17349396646023,0.14116993546486,0.032612018287182,-1.1066578626633,0.30074766278267,0.71981811523438,0.46490633487701,-0.92372220754623,-0.85220271348953,-0.62622410058975,0.78547805547714,-0.10335728526115,1.4290087223053,0.79257303476334,0.21487751603127
-0.73477655649185,-2.7098064422607,0.78137993812561,-3.0717742443085,-0.59486466646194,-3.0692195892334,-1.43345952034,-0.63567650318146,1.381028175354,-2.1841242313385,-1.1236910820007,-1.1602916717529,-1.6792290210724,1.0508964061737,-1.8184341192245,-2.4047589302063,-0.77062350511551,0.66189134120941,-2.787850856781,-0.37217697501183,2.4634099006653,2.2677938938141,0.38469842076302,0.2573304772377,0.79078221321106,0.063618555665016,1.2236053943634,0.3499761223793,0.96991986036301,0.98532927036285,-0.81320989131927,-0.29342475533485,1.8542196750641,1.6231346130371,-0.64364218711853,0.5802795290947,0.032580897212029,-0.37329131364822,-1.1094274520874,-0.37926086783409,0.426882147789,2.0105059146881,-1.3694832324982,-0.66237896680832,-0.086114749312401,2.2999439239502,0.79096466302872,-3.1412839889526,-2.0345470905304,0.85297483205795,1.1218919754028,0.15105047821999,-2.2107164859772,1.6582945585251,3.8233511447906,-3.4721369743347,1.3249236345291,-0.6479663848877,-1.7697252035141,0.54190111160278,-0.26302009820938,1.9176955223083,0.76052451133728,-1.2840428352356,0.38531616330147,0.77751725912094,-0.22204880416393,1.3190677165985,0.91408389806747,-0.39489382505417,1.9713168144226,1.2279362678528,2.4482569694519,0.28336814045906,1.4464614391327,-1.9533493518829,0.66847693920135,0.79045850038528,0.89262998104095,-0.99747723340988,0.66297608613968,-1.6850786209106,1.0487045049667,-1.8370555639267,2.2436785697937,-0.13853347301483,-0.43268257379532,-1.8263990879059,-5.6821069717407,0.3100571334362,-0.66396701335907,-0.095555521547794,1.0344036817551,-1.4130283594131,0.06693422049284,-2.4665684700012,0.53584325313568,-0.20088498294353,1.1466888189316,-1.9290301799774,-2.634218454361,-0.84699082374573,1.3886747360229,-0.45486962795258,-0.026678830385208,0.61271023750305,-0.7726389169693,-1.2341873645782,-0.2952623963356,-0.64366507530212,0.028274267911911,-2.3348896503448,-0.58063673973083,-0.15222445130348,-0.53682327270508,0.42328196763992,-2.7013053894043,0.52228540182114,1.5689316987991,1.4033522605896,-1.509197473526,-2.1946880817413,-1.8229814767838,1.1292364597321,0.46043294668198,1.9138305187225,0.2256284058094,0.85902571678162
-1.8362593650818,-1.0901782512665,-0.40291628241539,-3.4630467891693,0.15961197018623,-5.1899094581604,-2.2879095077515,-1.0461316108704,0.59767919778824,0.10844197124243,-0.46422475576401,-1.1174652576447,-2.8227298259735,0.48645770549774,-1.8478882312775,-2.9178113937378,-4.4545726776123,2.1500599384308,-2.3197774887085,-1.5510337352753,3.5563652515411,2.7182374000549,0.28493922948837,0.33525365591049,1.292885184288,0.66907745599747,2.1660668849945,2.7479972839355,1.5771437883377,0.48195850849152,-3.5887448787689,-2.1028277873993,0.4190017580986,3.0348620414734,-1.631492972374,0.90160608291626,0.017683029174805,-0.80400544404984,-1.593005657196,0.62440270185471,-0.11929938197136,-0.94216930866241,-2.0812480449677,-0.13934800028801,-0.17339009046555,0.95754194259644,0.73617213964462,-3.1648142337799,-1.9122323989868,-1.5027190446854,-0.089477673172951,0.9429178237915,0.22347442805767,-0.41166806221008,2.6141495704651,-2.6816308498383,-0.31105202436447,-2.8277084827423,-0.36511847376823,-0.35190767049789,0.86886018514633,-0.11478812992573,-0.37918382883072,-1.8989301919937,-0.80784380435944,1.6581214666367,-2.3833389282227,-0.13806226849556,1.2233514785767,-0.52304458618164,3.6550257205963,0.19709041714668,1.2005572319031,-0.83956933021545,2.7770719528198,-2.7208802700043,-0.5970104932785,1.4517810344696,2.259845495224,-1.1337407827377,-0.85307955741882,-0.646036028862,-1.3140013217926,-0.94947135448456,2.2654089927673,1.9740386009216,-0.75322955846786,0.13590091466904,-2.6075005531311,-0.85826170444489,0.9385701417923,2.5436568260193,0.51439565420151,-2.457457780838,0.10997992008924,-4.3292908668518,-0.34252566099167,-0.68044567108154,1.6814597845078,-2.6401419639587,-1.0017808675766,0.4123643040657,1.2135769128799,1.3655066490173,0.52324247360229,-0.27435463666916,1.1550750732422,-0.35989928245544,1.1001924276352,0.098462253808975,-0.17689895629883,-3.3447690010071,-0.3375138938427,-0.63789337873459,-0.61886990070343,0.80005973577499,-2.0820598602295,1.5865962505341,0.92887401580811,0.49294126033783,-0.57074272632599,-2.8695845603943,-1.5341008901596,2.4512405395508,-3.6279191970825,1.8089467287064,-0.22083668410778,-1.2206381559372
-0.65835291147232,-1.975656747818,1.2878195047379,-1.218337059021,-3.4425582885742,-2.1205132007599,0.10012003034353,0.057326912879944,2.3923449516296,2.0372674465179,1.7424777746201,-1.9103091955185,0.71544712781906,1.8524141311646,-0.3923427760601,1.0316063165665,-5.1186690330505,-1.5675547122955,-0.60426890850067,-3.0923717021942,1.2604355812073,-4.319179058075,-2.1874182224274,-0.3788982629776,-0.27881437540054,0.99837875366211,2.2330820560455,1.9654184579849,0.74590599536896,-0.25148519873619,-6.5126857757568,-0.8451007604599,-0.19031874835491,1.4476296901703,-3.2351245880127,1.3623788356781,-0.97753036022186,-0.56931006908417,1.2256895303726,-1.0297510623932,-3.7358772754669,1.4939026832581,-0.90700906515121,0.26206123828888,-2.2447395324707,0.68241369724274,1.9325950145721,-0.21065394580364,-1.956298828125,-1.8297814130783,-0.30085864663124,2.0309705734253,3.0385851860046,2.3560581207275,-0.88356411457062,0.27678507566452,-1.1650590896606,2.0386371612549,0.12230581790209,-0.98724108934402,-1.0388904809952,0.65936720371246,-1.5607087612152,3.7471497058868,-2.1097767353058,1.535227894783,-1.038765668869,1.652774810791,-0.76407134532928,-0.62524980306625,2.2692747116089,3.2724568843842,0.781001329422,0.33570295572281,-0.38898840546608,-2.1538438796997,-4.0445117950439,1.0555891990662,0.94847702980042,1.9855575561523,-1.0163184404373,0.81509840488434,-3.6393110752106,0.94246757030487,6.2978177070618,0.89766943454742,3.3139367103577,-1.9470274448395,0.62257218360901,0.8340283036232,2.1107158660889,0.026492275297642,2.4892148971558,-1.0867276191711,1.4230171442032,0.76136338710785,0.59702897071838,-1.6114890575409,2.7398211956024,2.813072681427,-0.088615700602531,2.9715483188629,0.90650218725204,-0.30053022503853,0.70986950397491,-1.5094400644302,-0.45177263021469,0.41985177993774,0.56136250495911,-0.10641404986382,0.14224633574486,-0.1857985407114,-1.302973151207,0.13558577001095,-0.69959539175034,1.4816387891769,-0.39672964811325,-1.1119831800461,-1.1975346803665,1.8178273439407,-3.2347111701965,0.23258186876774,-2.4161121845245,-0.047975316643715,-2.0007736682892,-1.2783980369568,-0.76363146305084,1.7086259126663
-0.98398995399475,-1.3967573642731,1.7738841772079,-3.4668383598328,-2.2670607566833,-1.7260667085648,-0.73694068193436,1.3331612348557,2.7171478271484,1.4819147586823,0.38674747943878,-0.33129620552063,-0.30038899183273,1.4413422346115,-0.83579617738724,-0.82472372055054,-4.4542536735535,-1.0259182453156,-0.590815782547,-2.5358362197876,2.7492914199829,-2.8487555980682,-1.3944395780563,0.57465410232544,-0.17921924591064,-0.63925909996033,2.04026222229,1.1339827775955,1.5622930526733,0.32807123661041,-5.0167784690857,-1.3192447423935,0.36528891324997,2.2081043720245,-2.6312973499298,-1.2496155500412,-0.8084911108017,-1.2081010341644,0.10463375598192,0.13933950662613,-1.9377593994141,-0.0070105828344822,0.506531894207,0.86406111717224,-0.90869122743607,1.2152724266052,0.98414772748947,-0.86561721563339,0.34374442696571,-2.3213086128235,1.0806746482849,2.8646521568298,2.5700345039368,0.56027966737747,-0.85223561525345,0.33148151636124,-0.33520567417145,1.2832599878311,-0.72480165958405,-1.3341537714005,2.2694222927094,1.4935563802719,0.203483492136,2.0773360729218,-2.2058525085449,1.2867535352707,-1.6303126811981,1.1158423423767,-0.78513276576996,-1.0365401506424,1.5924603939056,2.9174768924713,0.96310013532639,1.0788009166718,-0.40801098942757,-1.3214809894562,-3.4228746891022,1.1421172618866,1.2884937524796,2.3310804367065,-0.9422402381897,0.41351625323296,-2.6970171928406,0.0018030107021332,3.4902181625366,0.89368915557861,2.7206571102142,0.49457901716232,0.8760290145874,0.61372196674347,2.0386424064636,0.49688312411308,0.4270299077034,-1.4031848907471,0.95261788368225,2.3389067649841,1.6120029687881,-0.96452152729034,2.2701873779297,0.73504483699799,-0.24976319074631,2.8228583335876,-0.20168298482895,-1.5280249118805,-1.0797156095505,-1.6367027759552,-0.22585400938988,2.1306228637695,0.52266120910645,-0.6093647480011,-0.71975743770599,-1.5976393222809,1.8515734672546,0.55266100168228,1.8429049253464,1.161853313446,-0.94308054447174,1.1116549968719,-1.6161807775497,1.2644842863083,-3.907975435257,-0.18859438598156,-1.7323096990585,-0.085044100880623,-3.1711905002594,-1.8028520345688,-0.8596556186676,1.1983276605606
-1.1460611820221,-2.0099005699158,1.1237697601318,-3.2078914642334,-1.5113866329193,-2.8290765285492,-0.2662353515625,-0.026871740818024,1.7329980134964,0.61729490756989,1.1806311607361,0.20906384289265,-0.49087595939636,2.8095443248749,-1.5604860782623,-1.6094411611557,-4.5228981971741,-0.82184320688248,-0.93252772092819,-2.0358653068542,2.1655375957489,-2.0304913520813,-1.2553967237473,0.036957014352083,0.43227362632751,-0.0083588324487209,1.8925348520279,0.66415297985077,1.3880053758621,0.5704892873764,-5.5999526977539,-1.2958493232727,0.49651420116425,2.2532999515533,-2.594256401062,-0.38855072855949,-0.40445831418037,-0.17039528489113,0.15563207864761,0.55564153194427,-1.7688876390457,1.5969669818878,-1.213520526886,0.8518238067627,-1.7307789325714,0.3485749065876,1.7143552303314,-1.8343183994293,-0.93220502138138,-1.0691047906876,0.40789532661438,2.239057302475,2.4995083808899,2.0419194698334,0.68981945514679,-0.92151099443436,-1.4123393297195,0.35937196016312,-0.62751877307892,-1.4838109016418,0.18637697398663,1.4318348169327,-0.82003581523895,1.9368523359299,-0.72118264436722,0.90584194660187,-1.411204457283,0.8752573132515,-0.86397087574005,-0.59336167573929,2.7322523593903,2.8044834136963,1.1604554653168,1.62275826931,0.12878623604774,-2.3008234500885,-2.0659246444702,0.24789610505104,1.6165620088577,1.8824787139893,-1.0800892114639,0.33133670687675,-1.6311857700348,-0.028631955385208,3.2474889755249,0.94208371639252,1.4304820299149,-2.2294778823853,-0.69207841157913,0.75166952610016,1.1773462295532,0.70253753662109,1.1764929294586,-1.4848839044571,0.78088730573654,0.31846126914024,0.039916545152664,-1.4702421426773,2.5533494949341,0.47165262699127,-0.47144508361816,2.1798551082611,0.19763985276222,-0.77060776948929,-0.65031605958939,-2.8173272609711,-0.065030038356781,1.7742682695389,0.76144635677338,0.64486050605774,-0.51106858253479,-2.2866735458374,0.85720491409302,-0.58269608020782,-0.44078361988068,1.013446688652,-1.0554131269455,0.72859156131744,-1.3839539289474,2.0026657581329,-3.3449108600616,-0.7437886595726,-2.7495136260986,0.51142817735672,-2.8538882732391,-1.1687207221985,-0.88544464111328,1.6852067708969
-0.87398725748062,-2.3728587627411,1.5859606266022,-3.5447247028351,-1.3490707874298,-2.2699191570282,0.54903095960617,1.177036523819,2.0649991035461,1.6494590044022,-0.55469644069672,-0.49145865440369,0.11163340508938,1.1699488162994,-1.2137187719345,-0.34871369600296,-3.728631734848,-0.90846884250641,-1.9242627620697,-2.2966289520264,1.5720474720001,-1.893748998642,0.37101730704308,0.83755868673325,0.71519023180008,0.60599446296692,2.2068269252777,1.1074007749557,-0.13056313991547,1.0989181995392,-4.4553780555725,-1.0794003009796,1.2862277030945,1.7417461872101,-1.6975815296173,-1.4200662374496,-0.29981443285942,-0.18579646945,0.32302781939507,-0.4891439974308,-2.2170388698578,1.7648410797119,-0.97815662622452,1.2812082767487,-1.8705919981003,0.31912261247635,1.7684001922607,-1.819775223732,-1.7971308231354,-1.0516257286072,0.43954128026962,2.7269675731659,1.396805524826,1.3096739053726,1.0102158784866,-1.525458574295,-1.2018588781357,-0.66632026433945,0.03211385011673,-1.3784593343735,0.87079471349716,2.2049503326416,-0.756063580513,0.45949053764343,-1.664089679718,1.3492187261581,-1.7862051725388,0.83276003599167,-0.29699942469597,-0.10685966908932,2.0868508815765,2.0344755649567,1.374223947525,0.311190366745,0.60375106334686,-1.5392236709595,-2.4398605823517,-1.0826336145401,0.39852160215378,1.5934265851974,-1.859742641449,-0.066530048847198,-1.3669648170471,-1.3904143571854,3.6976318359375,0.53194969892502,2.3630433082581,-0.064295202493668,-0.8813151717186,0.88411152362823,0.81001555919647,-0.003479041159153,-0.57516080141068,-0.58938944339752,1.2107288837433,0.65400576591492,0.83943754434586,-0.93530255556107,2.0801723003387,0.96730983257294,-1.0507016181946,2.1005902290344,0.76734292507172,-1.3885213136673,-0.52864307165146,-1.5255370140076,0.53904366493225,1.9525873661041,0.22515514492989,-0.17860129475594,-1.3757574558258,-2.2189106941223,1.5713330507278,-0.86134785413742,1.9651992321014,0.54966509342194,-0.70439541339874,1.4085254669189,-0.51092040538788,0.57796901464462,-3.6479783058167,-0.7488477230072,-2.9805064201355,0.4751712679863,-3.6520924568176,-0.94007956981659,-1.3503189086914,1.0724699497223
-0.18657766282558,-1.7572031021118,1.6783722639084,-2.8236207962036,-1.7107121944427,-1.7624512910843,-2.3151087760925,-0.96941351890564,-0.70388597249985,0.43106308579445,2.2300672531128,0.15514409542084,-0.06164425611496,1.4419561624527,-1.1411348581314,-3.2478544712067,-3.4242069721222,0.47404050827026,-0.4009804725647,-2.4537065029144,3.5155217647552,-0.88379812240601,-1.4731148481369,1.4077478647232,0.097581692039967,1.0563535690308,2.5730571746826,0.7583247423172,2.6069934368134,0.52433776855469,-2.2879281044006,-2.0041484832764,0.6331901550293,2.2760927677155,-1.9418432712555,-0.97075593471527,0.30253267288208,-0.02547624707222,-0.52400320768356,0.98488301038742,-0.634725689888,1.5151727199554,-0.13553306460381,1.5747810602188,-0.54314291477203,0.89241898059845,2.7504377365112,-1.0877466201782,-1.2488782405853,-0.24008890986443,0.98648136854172,1.6580935716629,1.8534280061722,1.446799993515,2.3598108291626,-0.10697515308857,-0.80083805322647,-0.34908211231232,0.0063144713640213,-1.1080256700516,0.36992180347443,0.78907173871994,0.72869437932968,0.40866938233376,0.64785498380661,0.38475787639618,-1.6181005239487,-0.22344663739204,0.23474188148975,-1.787523150444,2.6160774230957,0.23981554806232,0.13790130615234,1.623108625412,-0.12002515792847,-2.2282812595367,-1.0007510185242,1.1813580989838,0.88991504907608,-0.48756527900696,-0.78299760818481,-0.18731120228767,-0.65422713756561,-0.34439924359322,1.9876174926758,1.4661116600037,-0.37862318754196,-2.7602620124817,-2.4247858524323,0.75493431091309,1.7194205522537,1.9729135036469,1.9415239095688,-1.9507021903992,-0.16447514295578,-0.088314145803452,0.20315238833427,-1.9213832616806,2.5345404148102,-0.25812888145447,-0.13680054247379,1.3073083162308,0.36710667610168,0.42770612239838,0.28839230537415,-1.6038020849228,0.38970777392387,0.12942941486835,-1.315199971199,-0.091776072978973,0.2856297492981,-1.9325855970383,-1.0075895786285,0.1361625790596,-1.4254883527756,0.8351377248764,-0.83640992641449,0.11316388845444,-1.2221380472183,1.5743237733841,-1.3325309753418,-1.784676194191,-2.2979881763458,0.13043923676014,-1.7166810035706,-0.44928300380707,-0.31075316667557,0.71568131446838
-0.40308800339699,0.9332070350647,-0.74151289463043,-2.4115381240845,-1.598742723465,-0.44781738519669,0.095490522682667,2.4108064174652,1.5511209964752,-0.75535297393799,-2.6510028839111,-1.4381917715073,-0.27709323167801,-0.27662056684494,-0.023412153124809,0.62832367420197,-1.233670592308,0.52285104990005,-0.6431405544281,-1.7275080680847,0.73010766506195,-2.0375063419342,0.74486738443375,-0.072469249367714,0.0046822801232338,0.66643184423447,1.8088883161545,1.0201634168625,-1.5435205698013,1.3737313747406,-0.75768202543259,-0.99386322498322,-0.54655849933624,-0.41577899456024,-2.2464666366577,-0.68452942371368,-0.79679822921753,0.97512030601501,-0.1108318939805,-0.41010755300522,-0.056860581040382,-0.04619050398469,1.1755459308624,-0.61997103691101,-0.20137995481491,1.0851558446884,-0.37268018722534,-2.3922607898712,-0.44000726938248,-0.5164510011673,-0.33315312862396,2.34193110466,0.36093062162399,-0.96013528108597,0.64261054992676,0.045585334300995,0.71161663532257,-0.44186902046204,-1.1697964668274,0.25532621145248,-0.38998997211456,0.93524581193924,-0.041154712438583,0.23928587138653,-0.41907370090485,-0.46414428949356,0.25414937734604,1.9273362159729,-0.23087142407894,1.3159998655319,0.040248602628708,0.40447914600372,0.51342064142227,-1.4746901988983,1.6110953092575,-0.042093068361282,-0.28063768148422,-0.39532440900803,-1.2923741340637,0.46816730499268,-0.49492022395134,0.065949529409409,-1.056712269783,-0.58372354507446,2.7449436187744,-0.11046051979065,1.942794919014,1.5405375957489,-2.2007067203522,-1.3703825473785,-1.3787295818329,-0.55988073348999,1.0909906625748,-0.0028199553489685,1.5773408412933,-0.17552274465561,-0.84066206216812,-0.10988883674145,0.32447221875191,-0.236801430583,-0.77701061964035,-1.6450397968292,0.47515773773193,-1.0947835445404,1.3662022352219,1.7747563123703,-0.57516086101532,0.70378941297531,1.4012676477432,-0.5252274274826,-1.6047567129135,-2.0589601993561,0.036261580884457,-0.097335875034332,1.6994943618774,-0.31720519065857,-0.23734347522259,0.37722909450531,1.1074697971344,-0.35362595319748,-1.0829533338547,-0.87338882684708,-1.563405752182,0.81541413068771,-0.77492201328278,-1.0131840705872,0.81774860620499,1.3835303783417
-0.5983179807663,-2.1193630695343,1.7123835086823,-3.0934946537018,-2.154322385788,-2.4700472354889,0.063626043498516,1.0841158628464,1.8170567750931,1.6965622901917,0.89754819869995,-1.1575050354004,0.44824036955833,1.5040347576141,-0.79728746414185,-0.48561874032021,-5.1200971603394,-1.2129743099213,-1.6142179965973,-2.930860042572,1.4658757448196,-2.9219784736633,-1.6704699993134,0.69309145212173,-0.077958568930626,0.63091468811035,1.9250589609146,0.5255429148674,0.82342958450317,0.46081587672234,-4.9672746658325,-0.43220669031143,0.81736397743225,2.2807810306549,-2.0326504707336,-0.71743249893188,0.022649832069874,-1.4148552417755,-0.2648478448391,-1.0620300769806,-2.6470065116882,2.3160781860352,-0.24602019786835,0.57914018630981,-2.2526972293854,0.38994416594505,1.5607640743256,-0.71486413478851,-1.4391803741455,-2.0078258514404,0.7987756729126,1.9517108201981,2.5906558036804,1.265077829361,0.39823397994041,0.80956727266312,-1.3100142478943,0.58156180381775,0.06707002222538,-1.0568420886993,0.72543972730637,1.9802680015564,-0.54732811450958,2.0426890850067,-1.2291806936264,1.2726529836655,-1.8873792886734,1.3864041566849,-0.81814754009247,-1.2521286010742,1.7310135364532,3.0473189353943,0.3170280456543,0.075622946023941,0.083384178578854,-0.9090930223465,-3.0746817588806,0.72945094108582,0.9390384554863,1.7696950435638,-1.0607671737671,0.52818238735199,-2.5298137664795,-0.1941169500351,3.4639177322388,0.29370471835136,3.3711829185486,-0.77096903324127,0.28756296634674,0.69325095415115,2.1541979312897,-0.069098211824894,0.2916396856308,-1.4616277217865,2.0172898769379,1.3454550504684,0.97282755374908,-1.9637390375137,2.7205250263214,2.7469375133514,-0.73632347583771,1.8874135017395,0.65449547767639,-0.10481998324394,1.0277857780457,-1.3850845098495,1.1594551801682,1.5989903211594,0.3674002289772,-0.93945050239563,-0.16745418310165,-1.273252248764,0.30500620603561,-0.045025262981653,1.8135269880295,1.4674490690231,-0.62657696008682,0.15818467736244,-0.68873870372772,2.098137140274,-3.6174290180206,0.20547240972519,-2.9520587921143,-0.31384497880936,-3.5770015716553,-1.9813550710678,-0.58976417779922,0.81848633289337
-0.68624639511108,-0.89750152826309,-0.018563002347946,-2.5789375305176,-0.83404976129532,-1.3388525247574,-0.19037663936615,1.2580381631851,1.7881549596786,0.55196458101273,0.10649532079697,-0.44549149274826,0.30346661806107,1.5677484273911,-1.3707890510559,-1.4301650524139,-3.3393869400024,-0.14342302083969,-0.63947868347168,-2.3958122730255,1.2128777503967,-1.7933299541473,-0.27927735447884,0.26484298706055,0.52305245399475,0.11606910824776,2.7507450580597,0.54804337024689,0.034725107252598,0.61485397815704,-2.89848279953,-1.0008959770203,0.27159595489502,0.38168925046921,-2.2141244411469,-0.77656090259552,-0.33402302861214,-0.06608384847641,-0.11288716644049,-0.2440712749958,-1.3265608549118,0.50190126895905,0.32286882400513,1.2125400304794,-1.9897906780243,0.2633116543293,0.51638412475586,-1.1151586771011,-0.051207393407822,-1.5139909982681,-0.16273269057274,2.2594881057739,1.3267792463303,0.10799430310726,0.066966257989407,-0.20242428779602,-0.84089541435242,0.49952009320259,-0.22524464130402,-0.70825499296188,0.71854430437088,1.1895169019699,-0.0015627220273018,1.3113514184952,-1.111018538475,0.91573959589005,-0.6605612039566,0.44579035043716,0.046380802989006,0.081448152661324,1.1658256053925,2.0409369468689,0.49729543924332,0.4121857881546,0.37883910536766,-1.2474811077118,-1.7089639902115,-0.63418740034103,0.51392209529877,1.6964857578278,-0.27570363879204,0.37912955880165,-2.0514886379242,-0.95053613185883,2.2401614189148,0.71428549289703,2.2386305332184,-0.39009729027748,0.25795787572861,0.37476128339767,1.2671282291412,0.71536093950272,0.9153944849968,-1.2141278982162,1.0100061893463,1.2189576625824,0.16453260183334,-1.5003970861435,1.7594459056854,0.458869099617,-0.1105627566576,1.4409208297729,0.0097875222563744,-1.1780557632446,-0.29267221689224,-1.2111464738846,0.37733444571495,1.3273711204529,1.1943876743317,0.04136461019516,-0.84962284564972,-1.5084515810013,1.266855597496,0.18613770604134,1.3308627605438,0.43238142132759,0.12945558130741,0.57963061332703,-0.92563343048096,1.1564704179764,-2.71195936203,-1.0904626846313,-1.7063311338425,0.10798628628254,-2.5697164535522,-0.91554170846939,-0.75374072790146,1.3611718416214
