-0.39301294088364,-1.407041311264,0.65713572502136,-2.1858439445496,-1.4147806167603,-1.5082364082336,-1.1792407035828,0.030952453613281,0.084304854273796,0.4752844274044,0.59409588575363,-1.9803686141968,-0.29391139745712,0.89269548654556,-1.0123291015625,-1.3939832448959,-2.978609085083,-0.13457642495632,-1.4616091251373,-1.3055255413055,1.7718539237976,-0.59508800506592,-0.29482737183571,0.11609236896038,0.28084725141525,0.69398474693298,0.73879945278168,1.0146071910858,0.87860286235809,1.3142132759094,-1.6697632074356,-0.53526097536087,0.51111996173859,1.1313097476959,-1.9282785654068,0.07806721329689,-0.6631406545639,0.16999599337578,-0.67149776220322,0.15412440896034,-0.10010516643524,0.3170408308506,-0.049940377473831,0.66616570949554,0.64795035123825,0.81421637535095,0.98720973730087,-0.91453444957733,-0.042095452547073,-0.31711179018021,0.95150870084763,1.867182970047,0.089682206511497,-0.16942329704762,2.7169132232666,-1.3091299533844,0.021905563771725,-1.1330751180649,0.046448543667793,-0.51277869939804,0.15438134968281,0.46593075990677,1.0930676460266,-0.74465769529343,-1.1749682426453,0.31908938288689,-0.71043241024017,0.59036082029343,0.76816177368164,-0.37904560565948,1.5890817642212,1.441859960556,0.68072783946991,0.3608233332634,0.68988788127899,-2.1215410232544,-0.45125377178192,1.0295553207397,-0.076437510550022,-0.76666587591171,0.19272561371326,0.061922490596771,-1.2371535301208,-1.1155569553375,2.6942772865295,1.1901090145111,1.5578126907349,-0.15822021663189,-1.6730080842972,-0.051052410155535,0.85180228948593,0.99739867448807,2.0931816101074,-1.2079982757568,1.0972390174866,-0.30902343988419,0.63593447208405,-1.5043303966522,1.3720165491104,-0.5457027554512,-0.76687490940094,1.2138590812683,0.81716006994247,0.69812232255936,0.92998015880585,0.33631247282028,1.38218998909,-0.13308647274971,0.47077751159668,-0.031230419874191,0.093125879764557,-0.85352623462677,-0.36029067635536,0.5757868885994,0.019737906754017,0.74817907810211,-0.43810039758682,-0.23751737177372,0.713583111763,0.6407059431076,-1.3804705142975,-2.034859418869,-0.47308647632599,0.19555027782917,-0.83811378479004,1.5083937644958,0.90246576070786,0.22991165518761
-0.68007582426071,-0.28422039747238,-0.065196663141251,-3.1784093379974,-0.80204927921295,-1.5061085224152,-1.6127768754959,0.56268066167831,0.69152671098709,-1.1003795862198,0.85180503129959,0.34131196141243,-1.5389630794525,2.0152959823608,-1.6016840934753,-2.2085084915161,-4.207585811615,1.1821935176849,-1.8090059757233,-1.8262416124344,2.2412865161896,-0.0060685575008392,0.09996609389782,-0.077462568879128,1.0529142618179,1.1590257883072,3.0513095855713,1.0032966136932,0.69878333806992,-0.004859670996666,-1.9062439203262,-2.9022262096405,0.80424916744232,1.3336579799652,-1.9565169811249,-0.1516155898571,0.34890982508659,-0.18251806497574,-0.72760486602783,-0.053716354072094,-0.94185984134674,-0.38487106561661,0.3192203938961,0.73119282722473,-2.0096175670624,0.96050357818604,0.92468613386154,-2.7927324771881,-0.50744217634201,-0.12102726101875,0.05506931245327,1.7883945703506,1.1311917304993,-0.83179211616516,0.43570166826248,-0.32381272315979,-1.1705335378647,-1.1487762928009,-0.27605736255646,-0.47918531298637,0.71270006895065,0.098155662417412,-0.7913430929184,1.3740293979645,1.3473992347717,-0.0053862258791924,-0.081800997257233,1.4795367717743,0.10216295719147,0.15320314466953,3.3512401580811,1.0011692047119,0.51629066467285,0.4848073720932,1.6210283041,-1.7455523014069,-0.086375862360001,0.027658671140671,0.84694337844849,0.27344995737076,-0.79730451107025,0.63229620456696,-1.753166437149,-0.70878839492798,1.4300745725632,1.466846704483,0.032537415623665,-1.3467525243759,-1.9892057180405,0.2354298979044,0.77006477117538,1.639990568161,2.3114688396454,-1.7081633806229,0.084127359092236,-1.0940093994141,-1.5244599580765,-1.0124155282974,1.1319142580032,-1.1869050264359,0.23697845637798,0.19649648666382,-0.68097692728043,-0.6104564666748,1.2337310314178,-0.87436306476593,1.0618436336517,-0.0024112910032272,1.1766972541809,2.0962343215942,-0.9340991973877,-3.0234916210175,0.36219906806946,-0.20064181089401,-1.2181683778763,0.8482757806778,0.014708176255226,0.25774469971657,-1.3963989019394,0.33663690090179,-0.82990574836731,-2.0452420711517,-1.4966313838959,1.5257376432419,-1.8248009681702,-0.2496749162674,-1.3812022209167,0.54881417751312
-0.72490853071213,-0.74725943803787,0.98691737651825,-2.0522472858429,-1.9442486763,-1.1349242925644,-0.73607283830643,0.21998131275177,1.4637094736099,0.17731618881226,0.70681589841843,-1.4441014528275,-0.77445775270462,0.93964970111847,-0.777547955513,-1.7562937736511,-2.4526884555817,-0.4671003818512,-1.3752882480621,-1.2930685281754,2.1340472698212,-0.98407161235809,-1.4153606891632,0.42016580700874,0.61823189258575,-0.39206317067146,1.405907869339,0.87670612335205,0.69759595394135,0.79305982589722,-2.5306987762451,-0.45383834838867,0.65263772010803,0.2937325835228,-2.8190994262695,0.023040905594826,-0.36045506596565,-0.31951332092285,-0.49909400939941,0.0011262968182564,-0.84275734424591,0.78626936674118,-0.013465777039528,0.73401772975922,-0.034447371959686,0.50013697147369,1.118620634079,-0.45588546991348,0.059518694877625,-0.63856339454651,0.39878517389297,2.1716787815094,0.63475567102432,0.5723220705986,1.7109620571136,-0.57461029291153,-0.4537099301815,-0.12595544755459,-0.62243366241455,-0.59563714265823,0.94159811735153,0.69836950302124,1.1044669151306,0.22344179451466,-0.72351962327957,0.32093861699104,-0.11899103224277,1.0986140966415,0.47413873672485,-0.86539942026138,0.95895946025848,1.8729364871979,0.89131516218185,0.67277330160141,-0.27209421992302,-1.4898641109467,-0.74641317129135,0.54212582111359,0.47271764278412,0.45039218664169,-0.16255342960358,-0.18480709195137,-2.0836725234985,-0.77061426639557,2.9579000473022,0.9122109413147,1.7017399072647,-0.28482711315155,-1.2771556377411,-0.068546794354916,0.96866893768311,0.87315535545349,2.1067242622375,-1.5338584184647,0.65445083379745,0.89738613367081,0.91016435623169,-1.2199127674103,1.8941851854324,-0.085660025477409,-0.49877643585205,0.92561948299408,0.86467164754868,-0.76805597543716,0.24259592592716,0.20524880290031,0.20102235674858,0.30328553915024,0.69663369655609,-0.31886845827103,-0.3435053229332,-1.7626247406006,0.408527135849,0.12392027676105,0.15005093812943,0.90591782331467,-1.3507640361786,0.099536374211311,-0.33294841647148,1.205714225769,-2.4922506809235,-1.2913128137589,-0.7155140042305,0.57932323217392,-1.1886616945267,0.26637148857117,0.2804599404335,0.77795380353928
-0.36417615413666,-1.1633985042572,1.3434258699417,-2.5158009529114,-1.6707448959351,-0.77386713027954,-0.90434473752975,0.02080911397934,1.0284976959229,0.57697582244873,1.4341135025024,-1.1829882860184,-0.73650676012039,1.1852798461914,-1.055092215538,-1.2768973112106,-2.480580329895,-0.53003424406052,-1.4642078876495,-1.7552191019058,3.1695744991302,-1.8498554229736,-0.73465925455093,0.18292102217674,0.29301181435585,-0.13764376938343,1.2882245779037,1.0905994176865,-0.25052714347839,1.7791794538498,-1.9615026712418,-1.073225736618,0.70534539222717,0.74862867593765,-2.0372838973999,-0.32778498530388,-0.94956517219543,-0.76449459791183,-0.32933682203293,0.36467298865318,-0.68783020973206,-0.011624667793512,0.36629700660706,1.1238994598389,-0.031884159892797,0.60571336746216,1.8548655509949,-0.55355101823807,0.24544191360474,-1.6393332481384,1.1790323257446,3.1727197170258,0.58541893959045,0.16463832557201,1.9827682971954,-0.5302899479866,0.20781514048576,-0.61397987604141,-0.47012928128242,-0.8363373875618,0.31987971067429,0.82089197635651,0.93467152118683,0.30409500002861,-0.62711220979691,0.80667722225189,-1.0281910896301,1.161233663559,-0.29408115148544,-1.4772248268127,1.2094185352325,1.3536114692688,1.0381996631622,0.79856705665588,-0.17654862999916,-1.8594799041748,-1.9405906200409,0.74226546287537,0.62297666072845,0.012484058737755,-0.90016388893127,-0.30167490243912,-1.7767773866653,-1.2917355298996,3.7920408248901,1.4356582164764,1.0091133117676,-1.1766798496246,-1.2668364048004,0.62932044267654,1.1581202745438,0.87324458360672,1.8809947967529,-0.95443516969681,-0.18858861923218,0.53448456525803,0.28778129816055,-0.75127285718918,2.1373558044434,0.066241353750229,-0.5390300154686,1.4535287618637,0.60146796703339,-0.25683030486107,0.10909201204777,0.21392105519772,0.76444256305695,0.49826812744141,0.51374924182892,-0.21836298704147,-0.04460483789444,-1.1412032842636,0.91397988796234,0.31271615624428,0.26897758245468,0.41971027851105,-0.6134278178215,-0.52225112915039,0.069585934281349,0.55461794137955,-2.6565761566162,-0.89561527967453,-1.22709608078,-0.07374469935894,-1.0444023609161,0.065068610012531,-0.02564687281847,0.48865684866905
-0.87576621770859,-0.69321900606155,1.320055603981,-2.8398442268372,-1.244551897049,-1.7676032781601,-0.87893444299698,0.061635658144951,1.2326222658157,0.56290364265442,0.34958451986313,-1.3433974981308,-1.6883096694946,1.379949092865,-1.0704908370972,-2.0422837734222,-3.17054438591,0.28406977653503,-1.4071357250214,-1.8817516565323,3.046718120575,-0.46620839834213,-1.0375847816467,1.1969318389893,0.62254905700684,-0.039260160177946,1.6833049058914,1.8760768175125,1.3451777696609,1.151607632637,-2.7969408035278,-0.822818338871,1.0936218500137,1.0718570947647,-1.8129616975784,-0.76304316520691,-0.071460694074631,-0.66814178228378,-0.8050120472908,-0.19534489512444,-0.5414400100708,0.63944953680038,0.0083065927028656,0.48510235548019,-0.32763651013374,0.44321683049202,1.2216968536377,-1.2379081249237,-0.33525103330612,-0.76816427707672,0.43935257196426,2.0090980529785,0.71022641658783,0.92083418369293,2.9568588733673,-0.96870595216751,-0.13806357979774,-0.40215754508972,-0.58276283740997,0.31209564208984,-0.23271213471889,0.44608896970749,0.38868877291679,-0.4185297191143,-0.44705453515053,0.31378293037415,-0.71445143222809,1.5724058151245,0.42626985907555,-1.1311273574829,1.8970855474472,1.565826177597,0.62420815229416,0.12579935789108,0.74413597583771,-2.0493035316467,-0.9560878276825,0.84125101566315,-0.038666639477015,-0.57831764221191,-0.76893651485443,-0.62381362915039,-1.9259235858917,-1.6205722093582,2.8319749832153,1.1230602264404,1.5538476705551,-0.6683754324913,-1.643715262413,-0.060153324157,1.5424163341522,1.0549033880234,2.322865486145,-1.3925921916962,0.8295111656189,-0.29203927516937,0.64623653888702,-1.0813810825348,1.6720359325409,0.041485980153084,-0.85482716560364,0.69934737682343,0.82802820205688,0.13408520817757,0.6401379108429,-0.21808366477489,0.4751680791378,0.27567148208618,0.3220682144165,-0.63001561164856,-0.15970551967621,-2.0374484062195,-0.2560333609581,-0.20464318990707,-0.19959297776222,0.64208447933197,-1.2113697528839,-0.3238916695118,-0.14795789122581,2.0794038772583,-1.6261900663376,-2.2913522720337,-0.48157805204391,0.82640951871872,-1.8330911397934,0.37351644039154,-0.29392766952515,0.39544484019279
-1.2949845790863,-1.0607635974884,0.10790531337261,-1.6510598659515,-0.85287290811539,-1.9351199865341,-1.9320861101151,-0.87980031967163,0.77910703420639,0.51762783527374,0.78741073608398,0.28958117961884,-1.0944094657898,1.1576944589615,-1.724076628685,-3.1662218570709,-3.0794532299042,0.34944638609886,0.41559833288193,-1.8791908025742,2.0626473426819,-0.48559537529945,-1.5875542163849,0.71163183450699,0.89632660150528,0.25738930702209,2.9007668495178,0.6461501121521,1.8642867803574,0.96482217311859,-2.5686767101288,-2.999130487442,-0.5954921245575,1.0028425455093,-2.8515706062317,-0.41344407200813,-0.57123064994812,-0.47327536344528,0.35457766056061,-0.093381084501743,-0.87563407421112,0.28006532788277,-0.44472569227219,1.121785402298,-1.4322899580002,0.78501677513123,1.264372587204,-1.1513733863831,-0.77104294300079,-0.33094811439514,0.1538400053978,1.9544049501419,1.1247787475586,0.099441006779671,0.5132269859314,0.53142917156219,-0.57526409626007,-0.7286884188652,-0.71168994903564,-0.72782093286514,0.7181601524353,1.4575083255768,0.11544593423605,-0.035081069916487,-0.096629895269871,0.16775080561638,-0.54544061422348,-0.29853039979935,0.68946462869644,-0.34468120336533,1.7863564491272,0.74475163221359,-0.26559394598007,1.3525043725967,0.66286909580231,-0.65407514572144,-0.90731334686279,0.19572074711323,0.99669897556305,0.89158552885056,-0.69898450374603,-0.91824007034302,-1.1801872253418,0.74905753135681,2.0323975086212,1.2959241867065,0.065573528409004,-1.3067908287048,-1.7869530916214,0.35803353786469,1.1749088764191,1.8913725614548,2.0220551490784,-2.9255321025848,-0.0068309679627419,0.069338798522949,0.092982105910778,-1.8915040493011,1.7657068967819,-1.7863585948944,0.07308341562748,0.83873754739761,-1.0029636621475,-0.70700597763062,-0.44835984706879,-1.2234170436859,0.64034581184387,0.10283084213734,0.73638224601746,0.64444923400879,-0.74128919839859,-3.2968103885651,-0.052577540278435,0.32903587818146,-0.17933288216591,0.9531142115593,-1.0783174037933,0.51355528831482,-2.0587849617004,0.81051260232925,-2.0021753311157,-1.4933631420135,-2.2809245586395,0.47712641954422,-1.4298487901688,-0.58991694450378,-0.17046470940113,0.63251149654388
-0.22380484640598,-1.5676529407501,0.94011104106903,-2.1093876361847,-1.772522687912,-1.8166023492813,-1.6768271923065,-0.60346126556396,0.24719245731831,0.28076636791229,0.84898495674133,-1.7611351013184,-0.36425864696503,1.371343255043,-1.4746541976929,-1.426128745079,-1.9151221513748,-0.19728326797485,-1.2940676212311,-2.0040311813354,3.0878286361694,-0.2594627737999,-0.71336156129837,0.31144970655441,0.3650196492672,-0.039231617003679,0.3186300098896,0.6924033164978,0.50620484352112,0.91476202011108,-1.627047419548,-0.98568123579025,0.22466576099396,1.3663156032562,-1.6702280044556,0.34772008657455,-1.1922707557678,-0.47378450632095,-0.74251759052277,-0.4093736410141,-0.28441962599754,0.48197877407074,0.46835669875145,1.6572399139404,0.40935391187668,0.79684734344482,1.8856654167175,-1.1966500282288,0.069591030478477,-0.85300195217133,0.5250837802887,2.1814541816711,0.58896905183792,-0.21228025853634,3.2932398319244,-0.60394233465195,0.54386258125305,-1.1021324396133,-0.29693850874901,-0.43088495731354,0.10693587362766,0.70287793874741,0.74557340145111,-0.99354386329651,-1.3820227384567,0.42775589227676,-1.1576257944107,0.63328689336777,0.20109881460667,-1.062686085701,1.4556087255478,1.1064336299896,0.98897916078568,1.1565325260162,0.60126721858978,-2.1971795558929,-0.73709845542908,1.6496069431305,0.23392783105373,-1.0007967948914,0.30628630518913,-0.56202208995819,-1.2305635213852,-1.3126224279404,2.457775592804,1.2377252578735,0.94809263944626,-0.77689212560654,-2.5873711109161,0.42649713158607,0.89713430404663,1.8333021402359,2.5018644332886,-0.54192334413528,0.05189224332571,0.020436674356461,0.70447391271591,-1.0279433727264,2.0380644798279,-0.38158634305,-0.41353553533554,1.2156639099121,0.3223138153553,0.79116970300674,0.89392983913422,0.088801980018616,1.2857764959335,-0.69956266880035,-0.48441097140312,-0.53357309103012,0.099401384592056,-1.3062279224396,-0.3294090628624,0.25610068440437,-0.44582623243332,1.462477684021,-0.26693630218506,-0.79234671592712,-0.41617712378502,0.71377551555634,-1.311181306839,-1.435427904129,-0.75861012935638,0.17986671626568,-0.26223424077034,1.5660803318024,0.65573734045029,0.11754471063614
-0.79561746120453,-2.647652387619,0.95881950855255,-2.9781591892242,-0.58448213338852,-3.3929398059845,-0.61403131484985,0.1586045473814,1.0833595991135,0.22692841291428,1.187469124794,0.0010380726307631,-0.15981841087341,2.2458171844482,-1.5078747272491,-1.0789337158203,-4.6971912384033,0.48812854290009,-1.5414066314697,-1.7920216321945,2.3455278873444,-0.80798995494843,-1.7108910083771,0.30234643816948,1.3496177196503,0.53766465187073,2.6462290287018,1.0075836181641,0.82301449775696,1.0045170783997,-3.5045650005341,-1.6230034828186,0.32842308282852,1.301013469696,-2.2127480506897,-0.20942434668541,0.025634959340096,0.10002499818802,-0.72404170036316,0.50633198022842,-2.3719117641449,0.41818836331367,-0.82126253843307,0.89724361896515,-1.554372549057,0.86031210422516,1.5219645500183,-1.8165717124939,-0.43560898303986,-0.48831701278687,0.51630264520645,2.0793235301971,1.7862112522125,0.55603349208832,0.86694824695587,-0.93696850538254,-0.74580335617065,-0.37551498413086,0.35502606630325,-1.1888808012009,0.30875891447067,0.88087826967239,-0.72383373975754,1.1007859706879,-0.63322228193283,0.7956035733223,-0.88980406522751,1.663244843483,-0.12438239902258,-0.54871118068695,2.8580248355865,1.8806552886963,0.96781712770462,0.12210124731064,1.2153589725494,-2.1492023468018,-0.89735126495361,0.29114484786987,0.82110279798508,0.88240557909012,-1.3557665348053,-0.030122846364975,-2.3332583904266,-0.76362609863281,2.0974831581116,0.70495706796646,1.7262029647827,-1.7022528648376,-1.2793750762939,-0.20693571865559,0.93373322486877,0.99059802293777,1.4935795068741,-1.6222375631332,0.54657286405563,-0.73983526229858,0.054591007530689,-1.2889980077744,2.9380648136139,-0.76624238491058,-0.46907150745392,1.6054444313049,0.59857231378555,-0.40569800138474,-0.2697037756443,-1.3481329679489,1.3035118579865,1.1240012645721,0.66827982664108,0.86097764968872,-0.79359912872314,-2.7161169052124,1.4107834100723,0.07989302277565,-0.55098634958267,1.3894661664963,-0.87262374162674,0.522873878479,-0.60328447818756,1.3707884550095,-1.7526670694351,-1.6217234134674,-1.6073225736618,0.84387046098709,-2.8669736385345,-0.027837716042995,-1.3195517063141,0.56142568588257
-1.2948434352875,-1.574467420578,0.029528871178627,-3.2110452651978,-1.1509916782379,-2.70112657547,-0.8910858631134,-0.72431111335754,1.253941655159,1.0885441303253,0.38642549514771,-1.0477994680405,-1.5590682029724,1.788653254509,-1.5284196138382,-1.6559497117996,-3.7896029949188,-0.28534439206123,-1.319482088089,-2.1463053226471,2.7871201038361,-1.057309627533,-0.84279406070709,0.64416235685349,0.76834267377853,-0.50772279500961,2.204559803009,1.3649773597717,0.375572681427,1.385990023613,-3.6027629375458,-1.8775557279587,0.59310835599899,0.74241095781326,-3.1041510105133,-0.21136435866356,-1.3131206035614,-0.15209609270096,0.48436108231544,0.23962607979774,-0.8915696144104,-0.81565678119659,-0.24704366922379,1.1605260372162,-0.98146593570709,0.77627730369568,1.3986163139343,-2.2311499118805,-0.48445135354996,-1.4619771242142,0.34206283092499,2.3444457054138,0.81385165452957,0.37422066926956,1.9565315246582,-1.1162028312683,-0.20925575494766,-1.3577233552933,-1.2807947397232,-0.39558327198029,-0.18994356691837,1.4178280830383,-0.60629141330719,0.24245704710484,-1.077509522438,0.50863093137741,-0.41980707645416,0.093316748738289,-0.47895169258118,-0.2190318107605,1.9703018665314,2.4457111358643,0.73936986923218,-0.21491345763206,0.79617929458618,-2.9316697120667,-1.7416708469391,0.73985433578491,0.94966870546341,0.92425960302353,-1.1286234855652,-0.77078783512115,-1.7971876859665,-1.3232337236404,4.1973991394043,0.78728723526001,0.78590005636215,-1.1198612451553,-1.5926818847656,0.040754739195108,0.4790210723877,1.4488970041275,1.9799169301987,-2.2498912811279,1.196638584137,-0.91957306861877,-0.25623950362206,-0.83168977499008,2.8493680953979,-0.6525359749794,-1.2635537385941,1.6417376995087,0.9513640999794,-0.52577346563339,-0.030605867505074,-1.1816492080688,1.1710005998611,1.6732683181763,1.5928058624268,0.12486791610718,-0.86329168081284,-2.6599886417389,0.50813728570938,0.45501577854156,0.16495233774185,0.36718878149986,-0.83838480710983,0.50560796260834,0.16426873207092,0.87769865989685,-2.4750499725342,-1.1900919675827,-2.3844406604767,1.2727080583572,-2.7913627624512,0.14493632316589,-0.51214605569839,0.9241316318512
-0.39567118883133,-0.08789336681366,-0.3185376226902,-3.2932929992676,-0.79306679964066,-1.3744254112244,-2.1260221004486,0.34684476256371,0.20331190526485,-0.99250131845474,1.0198132991791,0.4009103178978,-1.6352069377899,1.7830547094345,-1.4503440856934,-2.3066427707672,-3.6579139232635,1.638569355011,-1.7858490943909,-2.1910288333893,1.8658242225647,0.42435398697853,0.12798182666302,0.13562858104706,1.0928794145584,1.3088521957397,3.3937532901764,0.62962454557419,0.65838015079498,0.15719616413116,-1.5039602518082,-3.2334070205688,0.30296492576599,1.7976576089859,-1.9716341495514,-0.048516482114792,0.32928678393364,0.11273661255836,-0.73912388086319,-0.3769483268261,-0.81001484394073,-0.2719940841198,0.77997678518295,0.82747530937195,-2.0477311611176,0.77929770946503,1.0802397727966,-2.7988548278809,-0.65311026573181,-0.094943344593048,0.14804828166962,1.4731283187866,1.1247028112411,-0.77859246730804,0.37370836734772,-0.060210525989532,-1.2835984230042,-1.5297999382019,-0.14244112372398,-0.44339355826378,0.91644328832626,-0.23224012553692,-0.84651398658752,1.052160859108,1.7367769479752,0.19446095824242,-0.056932270526886,1.2399613857269,0.052167110145092,0.35645723342896,3.2959806919098,0.10336089134216,0.34864017367363,0.56801438331604,1.5196894407272,-1.3738632202148,-0.17971462011337,0.019035518169403,1.2206052541733,0.29820209741592,-0.83951544761658,0.674156665802,-1.399671792984,-0.45738473534584,1.5470086336136,1.5596911907196,-0.075965359807014,-1.584840297699,-2.473358631134,0.31721112132072,0.78884923458099,1.7439334392548,2.5743675231934,-1.4187643527985,0.047313950955868,-1.6381076574326,-1.6844056844711,-0.84098821878433,0.83264952898026,-1.059508562088,0.22004197537899,-0.3575394153595,-0.94236278533936,-0.5888335108757,1.7206073999405,-1.2521690130234,1.2748348712921,-0.33965498209,1.1824474334717,2.3780500888824,-1.1413915157318,-3.1895925998688,-0.048413172364235,-0.54415589570999,-1.3299133777618,1.1759606599808,-0.093735292553902,-0.12604214251041,-1.4525545835495,0.35891139507294,-0.46917575597763,-2.4793255329132,-1.8058913946152,1.4069712162018,-1.5716160535812,-0.4604823589325,-1.5844011306763,0.48996409773827
-0.937440097332,-2.589791059494,0.86850821971893,-3.1313073635101,-0.58584624528885,-3.5933887958527,-0.76618313789368,0.14919283986092,1.2821375131607,0.40355512499809,1.2201191186905,0.0023019555956125,-0.30213928222656,2.2507791519165,-1.386026263237,-1.0793889760971,-4.6319508552551,0.62152183055878,-1.7092332839966,-2.0243494510651,2.2885863780975,-0.92601990699768,-1.7435209751129,0.43032535910606,1.2372751235962,0.69213181734085,3.0736680030823,0.98738318681717,0.70391345024109,1.0054261684418,-3.7983963489532,-2.1074459552765,0.30335405468941,1.5558779239655,-2.1399824619293,-0.13330629467964,-0.14568883180618,0.18915115296841,-0.59742659330368,0.28986841440201,-2.5506885051727,0.52966195344925,-0.77793508768082,0.99123519659042,-1.759143948555,0.84260129928589,1.5723161697388,-1.9512462615967,-0.53767812252045,-0.54817843437195,0.52399122714996,1.8871592283249,1.8223032951355,0.85478270053864,0.70503789186478,-1.0798606872559,-0.95248907804489,-0.47868019342422,0.40195828676224,-0.92441165447235,0.25884383916855,1.0519925355911,-0.87281346321106,1.081042766571,-0.71257501840591,1.0755200386047,-1.00574696064,1.8415145874023,-0.22119788825512,-0.50927752256393,2.9297826290131,1.659431219101,1.1011302471161,0.17826238274574,1.463508605957,-1.8824384212494,-1.0887453556061,0.12712699174881,0.9470043182373,1.0438548326492,-1.6189703941345,-0.01077863574028,-2.2587056159973,-0.66101765632629,2.4373950958252,0.63434529304504,1.9396080970764,-1.8102608919144,-1.3400410413742,-0.11665163189173,0.8451292514801,0.7631830573082,1.4912420511246,-1.5327031612396,0.66126215457916,-0.9350323677063,-0.06999771296978,-1.347815990448,2.8436231613159,-0.58652496337891,-0.45072045922279,1.6240779161453,0.66793543100357,-0.61676067113876,-0.27703478932381,-1.661710858345,1.510577082634,1.1781995296478,0.87365740537643,1.0543724298477,-1.1698067188263,-2.8610351085663,1.3211516141891,-0.12978768348694,-0.37090122699738,1.3863739967346,-1.0819425582886,0.33985099196434,-0.5293915271759,1.3792434930801,-1.9283372163773,-1.5902858972549,-1.6451581716537,1.1220993995667,-2.988157749176,-0.27438056468964,-1.6261003017426,0.47465845942497
-0.95819073915482,-1.4601476192474,0.84303689002991,-2.4729671478271,-0.7656506896019,-1.6339701414108,-1.5976740121841,0.55474495887756,0.77694535255432,0.10037518292665,0.71814155578613,-0.83614635467529,0.098089277744293,0.69731116294861,-1.068358540535,-2.0069749355316,-2.8707096576691,0.74551171064377,-0.46816664934158,-1.1351583003998,2.8662450313568,-0.67726856470108,-2.0502119064331,1.0062296390533,0.58204609155655,0.68111872673035,2.2689290046692,1.3370935916901,1.1048905849457,-0.17593505978584,-2.1609079837799,-2.0212569236755,1.0508239269257,0.86946618556976,-1.3634955883026,-0.81157469749451,-0.15208274126053,-0.17863288521767,-0.27064436674118,0.49504026770592,-0.49476364254951,0.49294328689575,0.50139164924622,1.4409073591232,-0.85857731103897,1.0418088436127,1.152444601059,-1.0422570705414,0.076046139001846,-1.0932269096375,-0.20991279184818,2.4488582611084,1.6254634857178,0.42065897583961,-0.52773636579514,0.25973883271217,-0.02301374822855,-0.306356549263,-0.33617177605629,-0.63368421792984,0.85815495252609,1.0151640176773,-0.017958655953407,-0.18991610407829,0.054263837635517,0.25340190529823,-1.9129880666733,0.79048806428909,0.4568697810173,-0.93479371070862,1.096563577652,0.76043736934662,0.73368203639984,0.83075821399689,1.0903766155243,-1.7511250972748,-0.73495209217072,-0.21614295244217,0.8184602856636,-0.25512194633484,-1.1228276491165,-0.09676705300808,-0.9486990571022,-0.63169550895691,1.5481027364731,0.77663481235504,-0.15743525326252,-0.92346554994583,-1.5025100708008,0.75100636482239,0.19063234329224,0.72604340314865,0.42729890346527,-1.654901266098,-0.5138646364212,1.1199122667313,0.51875901222229,-1.5354382991791,1.9877624511719,-0.78240156173706,0.065907791256905,1.3802573680878,-0.58462512493134,-0.53395766019821,-0.36639761924744,0.38044494390488,0.57042896747589,0.30923295021057,0.32952299714088,0.042741626501083,-0.14101600646973,-2.0690839290619,0.78439021110535,0.28633219003677,-0.25949567556381,0.49241024255753,1.0485216379166,0.29874122142792,-1.6839847564697,0.68643057346344,-2.0512385368347,-0.60312402248383,-1.0823159217834,0.28234469890594,-1.6944590806961,-0.11297453194857,0.37720000743866,0.45596298575401
