-1.0930030345917,-1.9380292892456,1.4888066053391,-2.2686362266541,-1.6612045764923,-1.8638368844986,-0.44200432300568,0.39767396450043,1.509995341301,0.87275612354279,0.36424165964127,-0.34489497542381,-0.32827723026276,0.98252987861633,-0.98574161529541,-1.5615323781967,-4.6945486068726,-0.70445764064789,-0.600450694561,-1.5350618362427,2.016578912735,-1.2107824087143,-0.75107938051224,0.34080803394318,0.84698468446732,0.75466775894165,1.5412151813507,1.678568482399,1.2074819803238,0.88424730300903,-3.8413436412811,-0.66736787557602,0.2493222951889,1.2714306116104,-2.2724432945251,-0.80750024318695,0.20132921636105,-0.68244177103043,-0.7081435918808,0.045943059027195,-1.7514592409134,1.2336935997009,-1.4192562103271,0.16588307917118,-0.35614773631096,1.21875,1.1807098388672,-0.10881148278713,-0.13370013237,-0.98330938816071,1.0352294445038,2.4506046772003,1.4965934753418,0.52593261003494,0.31866586208344,-0.24353390932083,-0.22568860650063,0.47924187779427,-0.018835872411728,-1.0749899148941,1.4440416097641,1.2428951263428,0.59518027305603,1.1516746282578,-1.3723391294479,1.0118992328644,-1.8662039041519,0.69014400243759,0.41492220759392,-0.88308900594711,1.8242056369781,2.2178456783295,1.384553194046,1.0776147842407,0.016228057444096,-1.3568186759949,-1.7000935077667,0.5503716468811,0.3730097413063,1.6057313680649,-1.363743185997,0.14558836817741,-1.7062609195709,-0.56727206707001,3.1891136169434,1.2183139324188,1.1923546791077,-0.46593973040581,0.16330687701702,0.37537762522697,1.1771237850189,0.9435927271843,1.2928516864777,-1.8546168804169,1.0002945661545,1.5308201313019,0.84891897439957,-0.84550470113754,2.4077661037445,0.09487085044384,-0.07523986697197,1.7979490756989,0.46141266822815,-0.71119958162308,-1.4469881057739,-0.87345457077026,-0.2573646903038,1.3458858728409,-0.050870597362518,0.12586903572083,-0.17439852654934,-1.8616006374359,1.0586392879486,-0.4213607609272,0.87536996603012,1.0067224502563,-1.0510338544846,1.3038736581802,-0.024956285953522,0.77441883087158,-2.702484369278,-0.37472420930862,-1.8591258525848,0.098171547055244,-2.5054988861084,-1.036435842514,-0.18035890161991,0.87657916545868
-0.18657766282558,-1.7572031021118,1.6783722639084,-2.8236207962036,-1.7107121944427,-1.7624512910843,-2.3151087760925,-0.96941351890564,-0.70388597249985,0.43106308579445,2.2300672531128,0.15514409542084,-0.06164425611496,1.4419561624527,-1.1411348581314,-3.2478544712067,-3.4242069721222,0.47404050827026,-0.4009804725647,-2.4537065029144,3.5155217647552,-0.88379812240601,-1.4731148481369,1.4077478647232,0.097581692039967,1.0563535690308,2.5730571746826,0.7583247423172,2.6069934368134,0.52433776855469,-2.2879281044006,-2.0041484832764,0.6331901550293,2.2760927677155,-1.9418432712555,-0.97075593471527,0.30253267288208,-0.02547624707222,-0.52400320768356,0.98488301038742,-0.634725689888,1.5151727199554,-0.13553306460381,1.5747810602188,-0.54314291477203,0.89241898059845,2.7504377365112,-1.0877466201782,-1.2488782405853,-0.24008890986443,0.98648136854172,1.6580935716629,1.8534280061722,1.446799993515,2.3598108291626,-0.10697515308857,-0.80083805322647,-0.34908211231232,0.0063144713640213,-1.1080256700516,0.36992180347443,0.78907173871994,0.72869437932968,0.40866938233376,0.64785498380661,0.38475787639618,-1.6181005239487,-0.22344663739204,0.23474188148975,-1.787523150444,2.6160774230957,0.23981554806232,0.13790130615234,1.623108625412,-0.12002515792847,-2.2282812595367,-1.0007510185242,1.1813580989838,0.88991504907608,-0.48756527900696,-0.78299760818481,-0.18731120228767,-0.65422713756561,-0.34439924359322,1.9876174926758,1.4661116600037,-0.37862318754196,-2.7602620124817,-2.4247858524323,0.75493431091309,1.7194205522537,1.9729135036469,1.9415239095688,-1.9507021903992,-0.16447514295578,-0.088314145803452,0.20315238833427,-1.9213832616806,2.5345404148102,-0.25812888145447,-0.13680054247379,1.3073083162308,0.36710667610168,0.42770612239838,0.28839230537415,-1.6038020849228,0.38970777392387,0.12942941486835,-1.315199971199,-0.091776072978973,0.2856297492981,-1.9325855970383,-1.0075895786285,0.1361625790596,-1.4254883527756,0.8351377248764,-0.83640992641449,0.11316388845444,-1.2221380472183,1.5743237733841,-1.3325309753418,-1.784676194191,-2.2979881763458,0.13043923676014,-1.7166810035706,-0.44928300380707,-0.31075316667557,0.71568131446838
-1.2795729637146,-1.8450801372528,0.21621058881283,-2.8509037494659,-1.3328955173492,-3.464973449707,-0.2219794690609,-0.10825172066689,1.4454534053802,0.93520271778107,0.57129168510437,-1.654136300087,-2.4248266220093,1.3954524993896,-1.4615411758423,-1.425746679306,-3.7597274780273,0.40177929401398,-1.5440661907196,-1.00528216362,2.4749174118042,-0.78902387619019,-3.0176236629486,1.8124442100525,1.8240512609482,-0.40931752324104,2.0836174488068,0.45238268375397,2.2368094921112,0.052145063877106,-3.051566362381,0.58150839805603,0.17758023738861,1.305317401886,-2.6788101196289,-0.19297179579735,0.22155848145485,0.47790384292603,0.47011718153954,-0.35464313626289,-1.9090077877045,1.5025522708893,-0.56997913122177,0.75315070152283,-0.57994621992111,1.4603024721146,0.70279181003571,-1.2230122089386,-1.2670140266418,-0.22360607981682,0.70948731899261,0.91251695156097,0.99163639545441,1.0884212255478,-0.43926164507866,-1.7873692512512,-0.43098086118698,0.54183328151703,-1.5538318157196,-0.57644480466843,1.2203863859177,3.5160367488861,-0.18447643518448,0.96091032028198,0.78857898712158,0.40598338842392,-1.3995453119278,1.1642036437988,0.29254096746445,-2.2847762107849,0.94161421060562,3.3563282489777,1.2494306564331,-0.35900488495827,0.41880628466606,-1.10582447052,-0.047147899866104,1.0615813732147,0.24249352514744,1.0421096086502,1.0733202695847,-0.60979890823364,-0.61341816186905,1.0150932073593,1.7703367471695,0.37773698568344,1.5936681032181,-0.55433350801468,-2.6760697364807,-0.89699918031693,-0.57470786571503,-0.065780781209469,0.4789822101593,-1.900172829628,1.6871584653854,-1.5802617073059,0.83712095022202,-0.49330502748489,1.5506401062012,0.63497877120972,-0.5401605963707,-0.19150966405869,0.19450223445892,0.089145600795746,0.32227909564972,0.83754843473434,0.45978888869286,2.0308938026428,1.4289575815201,-1.4571310281754,-1.77547955513,-2.595055103302,-0.34281986951828,-1.8734942674637,-1.2145299911499,1.7929173707962,-2.5037713050842,-0.032914038747549,-0.38127866387367,3.2047641277313,-2.4293115139008,-0.92751461267471,-1.5840355157852,1.0434777736664,-3.8561179637909,-1.1034307479858,-0.41212013363838,1.1162067651749
-0.68135410547256,-2.4797010421753,1.3596788644791,-1.4185456037521,-2.6710546016693,-4.2807965278625,0.54833137989044,1.1887090206146,2.4600858688354,0.561279296875,0.50831037759781,-0.64544999599457,0.064128428697586,0.58373481035233,0.0018270611763,0.45698353648186,-2.9534447193146,0.48877960443497,-1.0038686990738,-1.4057381153107,1.7164300680161,-1.4793479442596,-0.55399173498154,0.70799022912979,0.44754195213318,0.34257417917252,1.5709571838379,0.24286413192749,-0.41883385181427,1.034700512886,-3.9726374149323,-0.76503950357437,0.54132443666458,2.2140247821808,0.021504774689674,-0.18591952323914,-1.4234640598297,-1.5269265174866,-0.40638482570648,-0.57227772474289,-1.4692836999893,2.5275096893311,-0.96891850233078,0.50027441978455,-1.2067466974258,0.11939276754856,1.5396754741669,-1.3577343225479,-1.7266464233398,-0.31183066964149,-0.34416934847832,0.85479688644409,2.0030591487885,2.6579294204712,0.35114735364914,-1.3755125999451,0.25587284564972,-0.46685034036636,0.28374963998795,-0.23437839746475,1.2099430561066,1.8186361789703,-2.1270432472229,0.94338822364807,-0.8692821264267,1.237934589386,-2.5041031837463,1.5540271997452,-0.94324254989624,-1.1973905563354,2.3514215946198,1.5840220451355,2.1742975711823,1.0409742593765,0.76253390312195,-2.5890536308289,-1.1910774707794,0.73975664377213,1.3354860544205,0.67384034395218,-0.19599285721779,0.083045780658722,-1.6510806083679,0.1785245090723,1.8853608369827,-0.49216026067734,1.8171255588531,-2.1425302028656,-1.9309639930725,1.2111160755157,0.73676037788391,-0.08995708078146,1.3049687147141,0.017766881734133,-1.0025780200958,0.14220023155212,1.0072206258774,-0.11535638570786,1.0054363012314,0.3481782078743,-0.8023339509964,2.2934391498566,0.59159779548645,0.2110680937767,0.64014440774918,0.0075686424970627,-0.11514392495155,0.62726765871048,1.0710175037384,-0.9862174987793,-0.95199126005173,-1.2994763851166,1.4047545194626,0.24224501848221,-0.29458796977997,1.9643821716309,-0.13308548927307,0.035970646888018,0.23820820450783,1.4349576234818,-0.48466178774834,0.55807930231094,-0.99379301071167,-1.034005522728,-0.36440414190292,1.2204880714417,-0.89839440584183,-0.57859307527542
-0.87666636705399,-0.1427509188652,-0.075931668281555,-2.7037000656128,-1.1500387191772,-0.82160139083862,-0.51430600881577,0.91212594509125,0.84165519475937,-0.54123157262802,-0.78813409805298,-1.7371996641159,-0.8851700425148,-0.24560844898224,-1.991886973381,-1.0034717321396,-1.0585383176804,0.97766810655594,-1.2080171108246,-1.2085520029068,1.6241759061813,0.32755222916603,0.53138196468353,0.58549648523331,0.36948442459106,-0.40091341733932,1.0164176225662,0.33076122403145,-0.51514726877213,0.36560928821564,-1.4901607036591,0.076876997947693,0.41912180185318,0.067968890070915,-2.4220297336578,0.61023318767548,-1.0613952875137,0.78063678741455,-0.64471429586411,-0.18450009822845,0.1405867934227,0.073712050914764,0.61972260475159,0.17261968553066,1.0717731714249,1.2237149477005,-0.045515052974224,-1.8665441274643,0.5777872800827,0.10552172362804,0.61951071023941,1.3118232488632,-0.16050757467747,-0.53674459457397,1.9837944507599,-0.58134537935257,-0.22428286075592,-0.54554837942123,-0.95703494548798,0.54633110761642,0.75960183143616,0.52975618839264,-0.0040647834539413,-0.58876293897629,-0.55285453796387,-0.6177145242691,0.89630544185638,1.059375166893,-0.27546343207359,0.54161506891251,0.64619868993759,2.1839318275452,0.79862767457962,-0.90628123283386,0.82174479961395,-1.0704164505005,0.77137506008148,0.71067428588867,-0.37276944518089,-0.3890243768692,0.38991832733154,-0.78969979286194,-0.93414711952209,-1.3654041290283,2.011387348175,0.17169031500816,1.7840017080307,1.2007625102997,-2.4745497703552,-1.0755262374878,-1.2137732505798,0.97582799196243,1.8987134695053,-0.10566791892052,1.9291822910309,0.59134310483932,-0.96354830265045,-0.49502572417259,0.61479133367538,-0.46945554018021,-0.95257157087326,-0.23256942629814,0.76448684930801,-0.67839294672012,1.1118131875992,0.93381482362747,-0.50690150260925,0.11576564610004,1.21051633358,-0.2108316719532,-1.5003331899643,-1.758646607399,0.48966842889786,0.48809295892715,0.95990216732025,0.24550347030163,-0.92699402570724,0.83480083942413,0.68689072132111,1.3425830602646,-0.55340796709061,-2.1549410820007,-0.64165079593658,1.3515474796295,-0.41261023283005,0.53572463989258,-0.28956568241119,0.60536116361618
-0.79815346002579,-1.0937578678131,0.90580070018768,-2.913578748703,-0.23670500516891,-1.6570233106613,-0.14659135043621,2.100399017334,0.88905775547028,-0.33616358041763,-0.93161201477051,-1.5511453151703,0.069089099764824,0.40481176972389,-1.7206728458405,-0.65511012077332,-0.094048894941807,1.1410920619965,-1.9290945529938,-1.3463550806046,1.9722156524658,0.46150913834572,1.380567908287,0.031431067734957,-0.33595854043961,0.092251837253571,0.29308155179024,0.40254047513008,-0.90283799171448,0.73453450202942,-1.3780705928802,0.41362756490707,1.2717370986938,1.6917290687561,-0.45749294757843,0.10632655024529,-0.49319806694984,-0.30743598937988,-0.56092375516891,-0.73069661855698,-0.28707256913185,1.6751507520676,0.96073746681213,0.70067536830902,0.3559308052063,0.23478324711323,0.67391413450241,-1.9706609249115,-0.50397038459778,0.62014120817184,0.54146438837051,0.68301367759705,-0.79209363460541,0.45901662111282,2.1741111278534,-1.5666041374207,0.20615670084953,-1.0621651411057,-0.34237942099571,0.84201937913895,0.80421382188797,0.26141893863678,0.65063190460205,-1.2182821035385,-0.24249643087387,0.41570574045181,0.079530596733093,1.4915509223938,0.10487110167742,-0.61551648378372,1.3317353725433,0.95882564783096,1.1480314731598,-0.50651335716248,0.81522476673126,-0.45207178592682,0.90359568595886,0.31049579381943,-0.36082968115807,-1.0383585691452,1.5379540920258,-0.82047724723816,-0.019842490553856,-1.7267042398453,1.8114801645279,0.30236247181892,2.0641283988953,0.24441370368004,-2.9447956085205,0.37678754329681,-0.90119868516922,0.049792304635048,0.83599412441254,0.81152456998825,0.38819345831871,0.45544356107712,-0.36761653423309,-0.61151212453842,-0.22447957098484,-0.25838828086853,-0.75289899110794,-0.45206940174103,0.58924716711044,-0.57577121257782,1.1761088371277,1.4648028612137,-0.26341530680656,-0.89981693029404,0.87343096733093,-0.81789344549179,-0.046541780233383,-1.1277233362198,0.015446811914444,0.42238754034042,0.37844097614288,0.14247432351112,-1.6449760198593,0.36315628886223,0.37997260689735,0.47496950626373,-1.1858078241348,-1.0221865177155,-0.29886251688004,0.18785060942173,1.3055011034012,2.009042263031,0.092296004295349,0.039475072175264
-2.1543638706207,-1.260302066803,0.99077844619751,-2.5091905593872,-0.42605358362198,-1.3870583772659,0.71865624189377,-0.034916371107101,1.2820098400116,0.91183662414551,0.30281487107277,0.633141040802,-0.26433050632477,0.81150019168854,-1.7316207885742,-2.1667647361755,-3.604630947113,-0.88178306818008,-0.4865887761116,-1.7580913305283,1.2900267839432,-1.6468880176544,-0.73428809642792,0.61963206529617,0.46974754333496,0.20269097387791,1.8501528501511,0.53634309768677,0.38902765512466,0.63157105445862,-4.4388160705566,-0.47726029157639,0.33062738180161,1.5035271644592,-1.8971472978592,-0.30410721898079,-0.092592120170593,-0.33517897129059,0.49418351054192,1.0149085521698,-2.3865768909454,1.6971881389618,-1.9192063808441,0.78323930501938,-1.3370100259781,0.67140996456146,-0.15123863518238,-0.49280607700348,-1.2081315517426,-0.88681864738464,0.73096406459808,2.2753992080688,2.7806396484375,1.5022343397141,-1.4087580442429,0.25998204946518,-0.63668447732925,1.44169485569,0.28316488862038,-1.248873591423,0.60222315788269,1.8025822639465,-0.22456860542297,1.3957846164703,-1.2292739152908,0.85813671350479,-0.89626306295395,0.47981238365173,0.072703175246716,-0.63420951366425,1.1137285232544,1.9098734855652,0.1398788690567,2.0539593696594,-1.1880475282669,-1.6117012500763,-2.3319687843323,0.37243291735649,0.68011850118637,2.1390647888184,-1.212277173996,-0.87282276153564,-1.2101202011108,0.047075748443604,2.8376526832581,1.5375170707703,1.0456998348236,-0.46077913045883,1.0957698822021,1.5939141511917,0.57201766967773,0.54533815383911,-0.21825574338436,-2.1821136474609,1.6674603223801,1.7882602214813,0.97016376256943,-1.6807032823563,2.1875636577606,1.0034384727478,-0.14809718728065,2.1257858276367,0.17831847071648,-1.0753203630447,-1.2415059804916,-1.5769779682159,-0.90070044994354,1.7728170156479,0.074006825685501,0.44870561361313,-0.43220692873001,-1.4443870782852,0.94903647899628,-0.44318324327469,1.3006362915039,1.3276624679565,-0.099741265177727,2.1230916976929,-0.96891522407532,1.8412715196609,-2.7974843978882,-0.49003171920776,-2.9687969684601,0.28404653072357,-3.3979196548462,-2.646919965744,-0.38193899393082,1.3303207159042
-1.1639716625214,-0.5456348657608,1.62155854702,-2.0130405426025,-1.120790719986,0.096650823950768,0.27917191386223,1.0705269575119,1.9883128404617,0.76868009567261,0.80791878700256,-0.076917573809624,0.33812242746353,0.12786537408829,-0.84774297475815,-1.4730852842331,-2.2706954479218,-1.2209444046021,-0.3728314936161,-1.3058463335037,2.0092866420746,-2.5124409198761,-0.67976814508438,0.41332778334618,0.64249968528748,-0.22850935161114,1.6374139785767,0.58849442005157,0.29547357559204,0.88081037998199,-2.9178404808044,-0.69177693128586,0.66528367996216,1.0045764446259,-1.7569959163666,-0.9397451877594,-0.36653646826744,-0.50031614303589,0.25234779715538,0.39332044124603,-1.4130586385727,1.0585145950317,-0.024307027459145,1.0621075630188,-1.1270352602005,0.23722077906132,1.5556318759918,0.43513029813766,0.14359895884991,-1.5928097963333,1.1061608791351,3.7000861167908,1.8326491117477,0.77589774131775,0.94524383544922,0.52251696586609,-0.42855167388916,1.1335022449493,0.47229996323586,-0.52567619085312,0.56303685903549,0.19483752548695,0.73359650373459,1.681978225708,-0.74090248346329,0.97809326648712,-1.2128618955612,1.1102340221405,-0.19119240343571,-2.1300618648529,0.95781135559082,0.9477054476738,0.79771459102631,1.3473242521286,-0.94682669639587,-0.79706311225891,-2.4386043548584,-0.46921002864838,-0.33918300271034,1.0147944688797,-0.34109464287758,0.85031270980835,-2.3249933719635,-0.96852338314056,3.2479648590088,0.76826393604279,1.3790975809097,-0.91275954246521,0.25224226713181,1.3738768100739,1.8071628808975,0.38124150037766,0.74899911880493,-0.11073349416256,0.13608774542809,2.1151757240295,0.85578614473343,-1.0404980182648,1.3210006952286,1.0269639492035,0.29623329639435,1.9238064289093,-0.086581893265247,-1.1230945587158,-0.8890478014946,-0.65504336357117,-0.34723979234695,0.082700088620186,-0.037598848342896,-0.0064116716384888,-0.40991160273552,-0.3855220079422,0.47009012103081,-1.0816025733948,0.94777131080627,0.012733297422528,-0.45888334512711,-0.40426099300385,-0.71580910682678,0.95625019073486,-3.4065885543823,-0.32169246673584,-0.76431530714035,-0.80542254447937,-2.0399615764618,-1.0235787630081,-0.42392212152481,0.6298645734787
-1.2296606302261,-1.4098436832428,2.0328662395477,-3.0645101070404,-1.1585776805878,-1.7407861948013,0.05453384667635,-0.26600041985512,1.7682250738144,1.8788843154907,1.6429320573807,0.29240581393242,0.53431069850922,1.7457227706909,-1.4145923852921,-0.90808880329132,-3.8235766887665,-1.5333595275879,-0.55073571205139,-2.4183323383331,2.5333213806152,-2.8528022766113,-2.1627988815308,1.5701997280121,1.0263546705246,0.13616573810577,1.9409320354462,0.5362069606781,1.337947845459,0.10989061743021,-4.8058729171753,-0.12418022751808,0.64963138103485,1.1274366378784,-3.5181591510773,-0.84826624393463,-0.86814856529236,-1.3196752071381,0.33825007081032,0.63650447130203,-2.5953977108002,1.0990753173828,-0.71601623296738,1.3188850879669,-1.6107536554337,0.14865683019161,0.56284266710281,-0.18722474575043,-0.022028565406799,-1.7914834022522,0.60793399810791,1.8155891895294,2.4673721790314,1.1041340827942,0.11202644556761,0.49100357294083,-0.42359212040901,1.4583015441895,0.82881700992584,-0.90365886688232,1.8328969478607,1.0422043800354,-0.13298119604588,2.5017156600952,-2.2222664356232,0.58981192111969,-1.5515736341476,1.2500908374786,-1.0623972415924,-1.7760784626007,1.7804707288742,2.8584218025208,0.68841171264648,1.8823153972626,-1.1952357292175,-0.80016785860062,-2.950927734375,0.82736504077911,0.24729555845261,2.2026672363281,-0.67769181728363,0.72250211238861,-2.5640296936035,-0.15230891108513,3.0830903053284,0.3576931655407,2.3661634922028,-0.55128633975983,0.74996775388718,0.77638280391693,1.811160326004,0.10667352378368,0.70273995399475,-1.5929812192917,1.1029766798019,2.6356039047241,1.5757650136948,-2.150120973587,2.1637578010559,1.6057072877884,-0.72672945261002,2.9334485530853,0.084195084869862,-1.9015336036682,-1.0863015651703,-1.8547583818436,-0.43853256106377,1.4371254444122,0.69905507564545,-0.3635727763176,0.13300302624702,-0.75195807218552,0.66746830940247,-0.78355032205582,1.0378017425537,1.5693570375443,-1.8248759508133,0.8590412735939,-1.420429110527,2.0382394790649,-3.4399802684784,-0.92937368154526,-1.40412068367,-0.76764112710953,-2.3877396583557,-1.9546122550964,-0.63475406169891,1.9199253320694
-0.42008793354034,1.0010333061218,1.232134103775,-1.6527569293976,-1.064391374588,0.22167925536633,0.1373231112957,0.62233078479767,1.3705691099167,-0.028943233191967,-0.10922265052795,-1.0460997819901,-0.16307228803635,0.42308956384659,0.025289967656136,-0.024598971009254,0.051290646195412,-0.20237703621387,-0.43468260765076,-1.2779779434204,1.4189567565918,-1.0734443664551,-0.033972635865211,0.62070775032043,0.77225059270859,-0.44132351875305,-0.14585244655609,0.65526670217514,-0.77652907371521,0.6842029094696,-0.56342560052872,-0.22795136272907,0.34665274620056,0.3784853219986,-0.99868679046631,-0.83470165729523,-0.7038848400116,-0.35375285148621,-0.57865011692047,0.24165889620781,-0.30690690875053,0.47452533245087,0.85670119524002,1.1896436214447,0.030214507132769,-0.38317945599556,1.0626842975616,0.35084164142609,0.44659280776978,-1.3678978681564,-0.095824062824249,1.456286072731,-0.30183339118958,0.81464129686356,1.6588686704636,-0.15116660296917,0.98782289028168,-0.31510537862778,0.17799358069897,0.18814815580845,-0.28148847818375,-0.15399332344532,0.79095315933228,-0.17826204001904,-1.0429307222366,1.1937232017517,0.50226700305939,0.88446170091629,0.21294873952866,-1.120786190033,-0.56128549575806,0.068527474999428,0.51304227113724,0.3960542678833,-0.31588783860207,-2.0815641880035,0.0562534481287,-0.43829667568207,-0.50566405057907,-0.81879061460495,1.0132899284363,-0.14509135484695,-1.460951924324,-0.8942004442215,2.2133030891418,0.71510052680969,1.5224044322968,0.062810510396957,-0.73419415950775,0.68746101856232,0.081889264285564,0.24451607465744,1.2285043001175,0.34447729587555,-0.36318120360374,2.2297568321228,0.34058570861816,-0.66211199760437,0.42157632112503,-0.98427557945251,-0.54880446195602,0.68262493610382,-0.12575775384903,-0.27791386842728,-0.19875602424145,0.58187931776047,-0.4598942399025,-0.090240493416786,0.43845105171204,-0.65984404087067,0.15432617068291,-0.26554614305496,0.46115896105766,0.43955209851265,0.076355487108231,0.57741034030914,-0.50407838821411,-0.27931553125381,0.13050284981728,0.042923510074615,-1.1303514242172,-0.19049720466137,0.46944457292557,-0.82134509086609,1.6485714912415,1.086479306221,0.51765221357346,0.3213025033474
-0.5983179807663,-2.1193630695343,1.7123835086823,-3.0934946537018,-2.154322385788,-2.4700472354889,0.063626043498516,1.0841158628464,1.8170567750931,1.6965622901917,0.89754819869995,-1.1575050354004,0.44824036955833,1.5040347576141,-0.79728746414185,-0.48561874032021,-5.1200971603394,-1.2129743099213,-1.6142179965973,-2.930860042572,1.4658757448196,-2.9219784736633,-1.6704699993134,0.69309145212173,-0.077958568930626,0.63091468811035,1.9250589609146,0.5255429148674,0.82342958450317,0.46081587672234,-4.9672746658325,-0.43220669031143,0.81736397743225,2.2807810306549,-2.0326504707336,-0.71743249893188,0.022649832069874,-1.4148552417755,-0.2648478448391,-1.0620300769806,-2.6470065116882,2.3160781860352,-0.24602019786835,0.57914018630981,-2.2526972293854,0.38994416594505,1.5607640743256,-0.71486413478851,-1.4391803741455,-2.0078258514404,0.7987756729126,1.9517108201981,2.5906558036804,1.265077829361,0.39823397994041,0.80956727266312,-1.3100142478943,0.58156180381775,0.06707002222538,-1.0568420886993,0.72543972730637,1.9802680015564,-0.54732811450958,2.0426890850067,-1.2291806936264,1.2726529836655,-1.8873792886734,1.3864041566849,-0.81814754009247,-1.2521286010742,1.7310135364532,3.0473189353943,0.3170280456543,0.075622946023941,0.083384178578854,-0.9090930223465,-3.0746817588806,0.72945094108582,0.9390384554863,1.7696950435638,-1.0607671737671,0.52818238735199,-2.5298137664795,-0.1941169500351,3.4639177322388,0.29370471835136,3.3711829185486,-0.77096903324127,0.28756296634674,0.69325095415115,2.1541979312897,-0.069098211824894,0.2916396856308,-1.4616277217865,2.0172898769379,1.3454550504684,0.97282755374908,-1.9637390375137,2.7205250263214,2.7469375133514,-0.73632347583771,1.8874135017395,0.65449547767639,-0.10481998324394,1.0277857780457,-1.3850845098495,1.1594551801682,1.5989903211594,0.3674002289772,-0.93945050239563,-0.16745418310165,-1.273252248764,0.30500620603561,-0.045025262981653,1.8135269880295,1.4674490690231,-0.62657696008682,0.15818467736244,-0.68873870372772,2.098137140274,-3.6174290180206,0.20547240972519,-2.9520587921143,-0.31384497880936,-3.5770015716553,-1.9813550710678,-0.58976417779922,0.81848633289337
-0.68624639511108,-0.89750152826309,-0.018563002347946,-2.5789375305176,-0.83404976129532,-1.3388525247574,-0.19037663936615,1.2580381631851,1.7881549596786,0.55196458101273,0.10649532079697,-0.44549149274826,0.30346661806107,1.5677484273911,-1.3707890510559,-1.4301650524139,-3.3393869400024,-0.14342302083969,-0.63947868347168,-2.3958122730255,1.2128777503967,-1.7933299541473,-0.27927735447884,0.26484298706055,0.52305245399475,0.11606910824776,2.7507450580597,0.54804337024689,0.034725107252598,0.61485397815704,-2.89848279953,-1.0008959770203,0.27159595489502,0.38168925046921,-2.2141244411469,-0.77656090259552,-0.33402302861214,-0.06608384847641,-0.11288716644049,-0.2440712749958,-1.3265608549118,0.50190126895905,0.32286882400513,1.2125400304794,-1.9897906780243,0.2633116543293,0.51638412475586,-1.1151586771011,-0.051207393407822,-1.5139909982681,-0.16273269057274,2.2594881057739,1.3267792463303,0.10799430310726,0.066966257989407,-0.20242428779602,-0.84089541435242,0.49952009320259,-0.22524464130402,-0.70825499296188,0.71854430437088,1.1895169019699,-0.0015627220273018,1.3113514184952,-1.111018538475,0.91573959589005,-0.6605612039566,0.44579035043716,0.046380802989006,0.081448152661324,1.1658256053925,2.0409369468689,0.49729543924332,0.4121857881546,0.37883910536766,-1.2474811077118,-1.7089639902115,-0.63418740034103,0.51392209529877,1.6964857578278,-0.27570363879204,0.37912955880165,-2.0514886379242,-0.95053613185883,2.2401614189148,0.71428549289703,2.2386305332184,-0.39009729027748,0.25795787572861,0.37476128339767,1.2671282291412,0.71536093950272,0.9153944849968,-1.2141278982162,1.0100061893463,1.2189576625824,0.16453260183334,-1.5003970861435,1.7594459056854,0.458869099617,-0.1105627566576,1.4409208297729,0.0097875222563744,-1.1780557632446,-0.29267221689224,-1.2111464738846,0.37733444571495,1.3273711204529,1.1943876743317,0.04136461019516,-0.84962284564972,-1.5084515810013,1.266855597496,0.18613770604134,1.3308627605438,0.43238142132759,0.12945558130741,0.57963061332703,-0.92563343048096,1.1564704179764,-2.71195936203,-1.0904626846313,-1.7063311338425,0.10798628628254,-2.5697164535522,-0.91554170846939,-0.75374072790146,1.3611718416214
