-0.35467940568924,-1.787850856781,1.6507699489594,-2.2242043018341,-0.78324621915817,-2.1274328231812,0.05235942453146,0.33457678556442,1.4040280580521,-0.028124921023846,0.0085720419883728,-0.15987296402454,-0.057250469923019,1.0299791097641,-1.3695116043091,-0.71722388267517,-1.2861080169678,-0.87327140569687,-0.50995361804962,-1.431122303009,2.7207200527191,0.038428917527199,-0.15336884558201,-0.32369247078896,-0.0006742849946022,-1.032057762146,0.6912407875061,0.11571655422449,1.3859882354736,0.26928082108498,-3.086642742157,0.76138430833817,0.91593337059021,2.224289894104,0.76530599594116,-0.22460469603539,-1.3722870349884,-0.29603344202042,-0.94210994243622,-0.13189309835434,0.20147770643234,2.2859301567078,0.26279932260513,1.3478096723557,-0.72948229312897,1.3014812469482,1.3192994594574,-2.0204300880432,0.22707039117813,-1.2209748029709,0.81197369098663,2.0850949287415,1.1745961904526,1.977043390274,1.6121280193329,-0.29692363739014,0.76546442508698,1.2412606477737,-0.49553027749062,-0.034009668976068,0.27515655755997,0.82188564538956,-0.77113527059555,1.0245624780655,-1.4280872344971,1.3629924058914,-0.78107130527496,1.1240116357803,-0.93496096134186,-1.4819629192352,1.5849003791809,1.7468914985657,1.090803861618,1.4424206018448,-0.38254150748253,-2.3602855205536,-0.56437146663666,1.0876702070236,0.026969725266099,0.58853363990784,0.16664890944958,-1.18024122715,-0.43906587362289,-1.6044424772263,1.3680726289749,0.19599941372871,0.89063090085983,-0.9647211432457,-1.4948147535324,1.2886364459991,-0.24516212940216,0.2460666000843,0.029599577188492,0.36273148655891,0.27288004755974,1.3572927713394,1.2902483940125,-0.48009133338928,0.9854491353035,1.5018930435181,-0.3844159245491,1.5718054771423,0.36919766664505,0.17935833334923,-0.011556103825569,-0.55008071660995,-0.23000432550907,0.14728750288486,-0.53072202205658,-1.5634853839874,0.12502557039261,-0.34934973716736,1.2435330152512,0.44880673289299,-0.20214974880219,1.234294295311,-1.0518782138824,1.1285886764526,-0.52377474308014,1.6171003580093,-2.0916221141815,-1.149632692337,-1.2658635377884,-0.94348818063736,-0.6200869679451,0.18658623099327,-0.075430870056152,0.71985030174255
-1.4677648544312,-0.94633287191391,1.6909002065659,-2.2094955444336,-0.68026953935623,-1.9819654226303,0.39904576539993,1.1713852882385,1.5895709991455,1.840528011322,-0.30498588085175,-0.9673256278038,0.30234307050705,-0.20860296487808,-0.77071779966354,-1.706111073494,-3.5942101478577,-0.86175346374512,-1.2245092391968,-1.9642207622528,1.3841588497162,-1.9607825279236,-1.0218306779861,-0.00080983713269234,0.06858653575182,1.2702023983002,1.5179255008698,1.350515127182,-0.20280414819717,0.68856036663055,-3.7551417350769,-0.92172139883041,1.4978333711624,1.1144722700119,-1.2056456804276,-0.22868552803993,-0.45417645573616,-0.91319018602371,-0.73054361343384,0.61006355285645,-2.5295531749725,1.4333651065826,-1.1725194454193,2.2107825279236,-1.2215229272842,0.24083313345909,1.1628448963165,-0.46648323535919,-0.62582784891129,-0.8703339099884,0.56853228807449,1.8786784410477,1.5909230709076,0.30275225639343,0.12134239077568,-0.72553765773773,-0.50843566656113,-0.32872068881989,1.1437855958939,-0.48088961839676,0.91361802816391,1.3953431844711,-0.11470104753971,1.0619419813156,-0.8852950334549,0.83318489789963,-2.065352678299,1.400722026825,0.14589600265026,-1.5077886581421,1.3531994819641,2.4583542346954,0.9339674115181,1.3856920003891,-0.10275533795357,-0.55725657939911,-1.7742542028427,0.46126982569695,-0.12775483727455,0.81874531507492,-0.99048221111298,-0.4190793633461,-1.6630182266235,-0.45782342553139,1.9021924734116,0.95961183309555,1.4335782527924,0.40349900722504,0.016314957290888,0.61498457193375,-0.06160431355238,0.15826314687729,-0.8834975361824,-2.1248319149017,1.5743334293365,1.4580475091934,0.4622688293457,-0.38212165236473,1.0678185224533,0.40728098154068,0.057052537798882,2.1600565910339,0.55865657329559,-0.67821162939072,-0.28241780400276,1.0731850862503,-0.24692609906197,2.1581707000732,0.078927904367447,-0.51369440555573,0.037451446056366,-2.0073051452637,0.91210567951202,-0.69222313165665,1.6858179569244,1.4364901781082,-0.76812899112701,0.47950997948647,-0.84609627723694,0.10947495698929,-2.379047870636,-1.3676818609238,-0.52900981903076,1.4050377607346,-3.1497530937195,-0.5071667432785,-0.71301192045212,0.33706265687943
-1.5035840272903,-2.8471903800964,1.6202820539474,-3.175056219101,-1.2175323963165,-4.7852020263672,0.059886775910854,1.091384768486,2.3489956855774,2.5406155586243,-0.51236200332642,0.909887611866,-1.1070103645325,0.57881778478622,-0.91806697845459,-1.0508133172989,-5.3648838996887,0.82293254137039,-2.0058829784393,-1.7290513515472,2.1354157924652,0.42684230208397,0.6271715760231,1.0468499660492,0.5028315782547,0.6411896944046,2.1318778991699,3.0435171127319,1.5365073680878,0.71081781387329,-6.1834411621094,-1.893815279007,1.7889412641525,2.4822018146515,-0.28907424211502,-0.3901626765728,0.15881308913231,-1.0650632381439,-0.54112446308136,-1.386447429657,-2.8485164642334,1.6943311691284,-1.911612033844,1.8338379859924,-1.7984776496887,-0.37592396140099,1.8728590011597,-2.3809368610382,-2.7483191490173,-0.092818111181259,-0.88052827119827,2.4253630638123,1.2815753221512,1.7938950061798,0.26480889320374,-2.5026504993439,-0.84832292795181,-1.7347211837769,0.80951917171478,-1.2718478441238,0.19956807792187,1.5903611183167,-1.3253792524338,-0.59056687355042,-3.0772325992584,1.6419849395752,-3.4926099777222,1.6040012836456,0.26393514871597,-1.5112268924713,3.6412556171417,1.7331228256226,1.6971476078033,0.16904303431511,1.0363388061523,-3.1704783439636,-0.81084847450256,0.30768769979477,1.5016844272614,1.8499855995178,-2.7099893093109,-0.72402167320251,-3.5503628253937,-1.9480456113815,3.0689167976379,-0.063636541366577,1.5420162677765,0.65422028303146,-1.5874650478363,0.66934323310852,1.3339371681213,0.24430447816849,-1.0107806921005,-1.6809588670731,0.18070712685585,-1.6102873086929,1.0875227451324,-0.11243776977062,0.75957089662552,0.33513110876083,0.20875565707684,2.0494213104248,-0.015899874269962,0.68091428279877,-0.28829777240753,-0.74283546209335,1.2367957830429,1.5692256689072,1.4571652412415,0.038747698068619,-0.59660124778748,-3.7889080047607,0.52055835723877,-0.97147732973099,0.075276397168636,1.1999154090881,-0.98080009222031,2.3450288772583,-1.2523478269577,0.49551272392273,-2.6384155750275,-1.8055028915405,-1.2286365032196,2.1563236713409,-4.6595020294189,2.2545783519745,-2.4742023944855,-1.2605172395706
-1.138171672821,-0.43848586082458,0.78227031230927,-2.1027200222015,-0.24649375677109,-1.2374683618546,0.68636417388916,0.44358450174332,2.2019066810608,-1.3819760084152,0.64576470851898,0.44880691170692,-0.045515656471252,1.2934472560883,-1.838630437851,-1.1302976608276,-2.5327117443085,0.5248761177063,-0.21788227558136,-1.1072052717209,1.707887172699,-0.6935887336731,-0.4028794169426,0.48945730924606,0.34893533587456,-0.55165493488312,1.8221961259842,0.25678488612175,0.2963031232357,-1.3459887504578,-2.4014542102814,-0.62378597259521,0.57563251256943,0.72765624523163,-0.38571691513062,-0.59162366390228,-0.84395682811737,-0.88686925172806,-0.90707302093506,0.58373945951462,-0.78412246704102,0.15294523537159,0.7599059343338,1.2780640125275,-1.8100324869156,0.31191104650497,0.15116184949875,-2.2470998764038,0.20134600996971,-0.93421041965485,-0.18097226321697,1.8639694452286,1.9199202060699,0.29349517822266,-1.3242998123169,-0.6955229640007,0.40660181641579,0.68858772516251,-0.36154225468636,0.044008534401655,0.05999656021595,1.8573613166809,-0.76811295747757,1.7305616140366,-0.42923572659492,-0.40239381790161,-0.75697445869446,0.96172505617142,-0.87291646003723,0.25007444620132,0.6323025226593,1.1142241954803,0.79616576433182,0.61364996433258,1.0496344566345,-3.0742373466492,-0.70041298866272,-0.1792094707489,0.93338406085968,1.4449182748795,-0.082364559173584,-0.60684764385223,-1.5671871900558,-0.79564094543457,1.5139880180359,0.75834333896637,0.86510646343231,-0.66933465003967,-0.061011087149382,1.1331684589386,-0.95371639728546,0.46091291308403,-1.0333141088486,-0.21195973455906,0.49539449810982,1.1727738380432,0.59934544563293,-0.63535213470459,0.73814928531647,0.3499950170517,-0.3065288066864,0.83063006401062,-0.57730811834335,-0.56813967227936,-0.6257826089859,-0.017396464943886,0.22342690825462,1.4627730846405,0.79443973302841,-0.39742577075958,-0.11663771420717,-1.9574434757233,1.7744027376175,0.017450865358114,0.68508493900299,1.3717947006226,1.7956252098083,1.8405259847641,-0.84193766117096,0.8129278421402,-1.806191444397,0.046244814991951,-1.2902108430862,-0.26877820491791,-2.1324055194855,-0.84675496816635,0.34143602848053,1.5371738672256
-0.01235993206501,0.55334568023682,1.0969097614288,-0.70683240890503,-1.2813928127289,-0.27077698707581,-1.8981736898422,0.076438307762146,0.41006827354431,0.60071134567261,0.63566195964813,-0.93751072883606,0.26015645265579,0.25977709889412,-0.1111703068018,-0.38380521535873,-2.3636705875397,0.23909544944763,0.27438569068909,-1.2487052679062,2.2341740131378,0.11546903848648,-0.70447593927383,0.20402012765408,-0.073576085269451,0.68337720632553,0.09088110178709,0.66907703876495,0.4541934132576,-0.46513733267784,0.21849429607391,-1.4771957397461,-0.73137384653091,1.2132118940353,-0.82714474201202,0.098555386066437,-0.13291677832603,-0.0496586561203,-0.68293857574463,1.0946619510651,1.2566015720367,0.26247206330299,1.8085985183716,0.19866904616356,0.54557538032532,0.48777365684509,1.1402652263641,1.1498886346817,0.82360488176346,-1.8384917974472,-0.15175169706345,2.0238525867462,0.71130901575089,-0.23620621860027,0.82049202919006,0.28862744569778,0.57019221782684,-1.2772076129913,-0.17612054944038,-0.038142282515764,0.53195643424988,0.5779914855957,1.2889592647552,-0.55936527252197,-0.83568799495697,1.0065934658051,-0.97868567705154,0.32391995191574,-0.38109391927719,-0.24845907092094,0.98703360557556,0.13312155008316,0.65398406982422,-0.070717751979828,-0.47577014565468,-1.3235199451447,0.79472702741623,0.93923532962799,0.67209142446518,-0.41481339931488,0.76784491539001,-0.20478014647961,-2.9135344028473,0.081244349479675,0.8671481013298,0.74915909767151,-0.59172761440277,-0.17642655968666,-0.14346735179424,0.20638136565685,0.8347100019455,0.57682436704636,0.23681101202965,-0.81666338443756,-0.55365693569183,0.72483026981354,0.4992008805275,-0.67372894287109,1.1623700857162,-0.10992705076933,-0.32704395055771,0.9657518863678,-1.093109369278,0.63480222225189,0.13345129787922,0.44178879261017,0.20332446694374,0.40608525276184,0.74085181951523,0.7622971534729,0.48236888647079,-0.18761874735355,-0.69833076000214,1.738701581955,-0.34181588888168,0.857586145401,1.3630212545395,-0.17088235914707,-0.40004649758339,0.57116687297821,-1.3008006811142,0.05513159930706,-0.18863292038441,-0.32458406686783,1.0351169109344,0.29769417643547,1.8039577007294,-0.58068645000458
0.71919423341751,0.32570219039917,1.1739633083344,0.17025616765022,-1.5699045658112,1.7833286523819,-0.61427181959152,1.4629353284836,1.4856938123703,0.26203826069832,-1.1913595199585,-1.2111178636551,0.47766137123108,-0.21202808618546,0.055015847086906,0.31259903311729,-0.126419454813,0.28228867053986,-0.66955572366714,-0.47340142726898,0.33245670795441,-2.2503333091736,0.47696536779404,0.63201040029526,0.5001472234726,0.30577582120895,-1.3164079189301,-0.15909035503864,-0.16426861286163,-0.2357020676136,1.7107428312302,-0.87737554311752,0.58307766914368,-0.21711866557598,-1.127369761467,-0.86697149276733,-1.0476497411728,-0.38101160526276,0.32646483182907,-0.76394420862198,0.0029766708612442,-0.71053051948547,2.7220845222473,0.67300200462341,0.55431896448135,-0.57115197181702,1.0360856056213,0.80574649572372,0.80854266881943,-0.8844541311264,1.4823424816132,1.2870281934738,-1.879891872406,-1.2933787107468,1.316082239151,0.7945191860199,0.77657955884933,-0.63745903968811,0.35568791627884,-0.29060319066048,0.30531090497971,-0.022028729319572,1.1227912902832,-0.49011358618736,-1.1065673828125,0.36238566040993,0.74364656209946,1.219507932663,0.78619927167892,-0.050175324082375,-2.2652289867401,0.29896378517151,0.0082954317331314,-0.15754471719265,0.11643099039793,0.8281689286232,-0.10088908672333,-0.86011695861816,-2.8939509391785,-1.2918207645416,2.1808333396912,-1.6522427797318,-1.3100011348724,-0.96368956565857,1.5861409902573,-0.49249345064163,3.2142016887665,1.3247631788254,-1.523008108139,1.061522603035,-0.26605752110481,-0.17014637589455,0.3313547372818,0.57591933012009,1.429474234581,3.3083252906799,0.10293181240559,-0.80413645505905,-1.9334478378296,-0.079372517764568,-0.24614569544792,0.11851757764816,-0.4518931210041,0.35831534862518,1.1338641643524,3.2023866176605,-0.94560742378235,-0.93530851602554,-0.37858664989471,-1.7863219976425,1.024565577507,0.19691224396229,0.64606463909149,1.4391275644302,1.3140263557434,1.1264262199402,-0.3541659116745,0.45992884039879,0.60636246204376,-1.0950219631195,-0.084092378616333,0.054581761360168,1.3867596387863,-1.8094711303711,2.2766168117523,2.3689169883728,0.28347343206406,0.37908098101616
-1.8689652681351,1.070570230484,2.7749836444855,-1.0337632894516,-0.45889109373093,1.1299463510513,0.31147545576096,1.0216621160507,0.33578056097031,-2.1674468517303,1.9381209611893,0.42928698658943,-0.78333169221878,-0.76897311210632,1.1119447946548,-0.22272013127804,1.0934689044952,0.6174892783165,-0.41767260432243,2.2947425842285,-0.53261178731918,-1.1552475690842,-0.31223857402802,0.12613898515701,0.30821573734283,-1.1927665472031,0.13703635334969,-1.5022759437561,-0.68507587909698,-0.38851174712181,0.56306385993958,-0.41398483514786,-0.13491259515285,1.2026523351669,-1.1456300020218,-0.036763519048691,-0.39316543936729,-0.18205758929253,-0.25280392169952,0.11354326456785,0.68773281574249,-2.0790932178497,1.2658104896545,0.62753343582153,-0.20963788032532,-1.3007278442383,-0.68014299869537,0.21658931672573,0.81803715229034,1.315962433815,0.28891277313232,1.3533436059952,-0.015919879078865,-1.1774233579636,-1.3532356023788,3.2451841831207,-1.8977047204971,1.8481256961823,0.90759384632111,0.078954502940178,2.6579482555389,2.2785089015961,1.7562907934189,0.10742862522602,0.7844974398613,-0.51018917560577,-0.38748246431351,-0.030871644616127,-1.7292065620422,0.17481656372547,-2.3106653690338,0.47662436962128,-1.3823802471161,-1.4011887311935,-1.1899104118347,1.0888292789459,1.061585187912,1.6989524364471,-0.27355602383614,0.0050829201936722,2.6915075778961,0.6928790807724,-2.3171255588531,0.10447260737419,-0.91162693500519,-2.2143940925598,2.5877089500427,0.69830685853958,0.82571172714233,0.44232335686684,-0.45038422942162,-0.82748353481293,-1.1776549816132,0.42045241594315,0.91405344009399,1.4214251041412,0.79497629404068,-0.68133902549744,-0.13844753801823,1.6791965961456,-0.3112907409668,-0.42686742544174,0.70924764871597,-1.5299098491669,1.4544327259064,0.07276614010334,1.2683579921722,0.82434499263763,0.81892204284668,0.31309747695923,-1.787388086319,0.31086623668671,1.5207954645157,0.90962380170822,-0.33017373085022,-0.98493444919586,-0.51026594638824,1.6572204828262,0.58014070987701,0.92014920711517,-0.99085807800293,0.34933823347092,0.89363354444504,-2.9002585411072,0.34751954674721,-0.26079520583153,0.79801517724991,-1.8378125429153
0.039569303393364,-0.79700952768326,1.0297030210495,-1.8101406097412,-1.7462794780731,-0.67977559566498,-0.33012425899506,1.0766384601593,1.2030404806137,-0.42080360651016,-0.48285800218582,-1.4039268493652,0.61813521385193,0.37599384784698,0.013047263026237,-1.498309969902,-1.4518042802811,-0.6727346777916,-0.99655812978745,-0.36786371469498,1.9249398708344,-0.38538059592247,0.52570337057114,0.72710126638412,0.66295677423477,0.45426997542381,0.6518343091011,1.2171331644058,0.13490515947342,0.61409991979599,0.38581529259682,0.36205720901489,0.59786772727966,0.40592306852341,-0.78354758024216,-0.701775431633,0.6440566778183,-1.081246137619,-2.1403164863586,-2.3367102146149,0.43432414531708,0.55410659313202,0.93569242954254,1.0983130931854,0.2699987590313,-0.038698837161064,1.0256485939026,-0.22648133337498,-0.68560594320297,-0.83143419027328,-0.95200020074844,1.4304827451706,-0.74653524160385,0.13992977142334,2.1595191955566,-1.7436001300812,1.3007162809372,-1.8901882171631,0.26398277282715,-1.142452955246,0.27293837070465,0.75199687480927,2.1237783432007,-0.31245374679565,-0.90953010320663,0.38681715726852,-0.97423380613327,1.045094370842,0.85782104730606,-1.2750750780106,0.54538488388062,-0.11596962809563,0.64928168058395,0.13067576289177,-0.26064234972,-1.9433007240295,1.4890034198761,-0.14091846346855,-0.69141399860382,-1.4184693098068,0.35056191682816,-0.0029906928539276,0.051363423466682,-1.4334589242935,2.3841819763184,-0.074667155742645,0.18655568361282,0.35127553343773,-2.6365423202515,0.71770203113556,-0.16415306925774,-0.64381915330887,1.3551329374313,0.54521912336349,-1.1498583555222,0.10757902264595,0.64160662889481,-0.74804908037186,0.5271218419075,-0.61125636100769,-0.58718627691269,-0.24809622764587,0.24488633871078,-0.062165088951588,0.73492467403412,1.7033157348633,-0.27768948674202,0.027082949876785,0.38498121500015,-1.0452284812927,0.11585479974747,-1.5863263607025,0.54826760292053,0.11154165863991,-1.3123651742935,0.21394887566566,-1.1073293685913,-0.69408965110779,0.74703776836395,-0.58135396242142,-0.98428297042847,-0.5312705039978,1.1850454807281,-0.55122357606888,1.2560743093491,2.3711202144623,0.5019702911377,0.40706732869148
-2.4650971889496,-1.6012721061707,2.3806071281433,-1.6639407873154,0.22316271066666,-2.3183629512787,-0.57342654466629,-0.16801437735558,1.7712817192078,0.50253736972809,1.0926775932312,0.82589596509933,0.6773784160614,0.76026725769043,-2.2513315677643,-2.0809528827667,-3.0822222232819,0.2528649866581,-0.44010230898857,-1.7305344343185,3.5380692481995,-0.97352528572083,-2.0581593513489,1.8291547298431,1.0798807144165,-0.48814445734024,1.78373670578,0.60811865329742,2.0888900756836,0.90099513530731,-5.1727142333984,-1.2692785263062,-0.078902319073677,3.1766693592072,-1.8622550964355,-0.30227616429329,-1.5682190656662,-0.19931125640869,0.32057318091393,1.7945718765259,-0.60936403274536,1.6744203567505,-1.6003408432007,1.5678265094757,-1.0285212993622,-0.043678551912308,1.0787758827209,-1.9512382745743,-0.82897192239761,-0.2211155295372,1.7378435134888,2.6250457763672,1.7356150150299,0.99102991819382,0.37903618812561,0.00262051820755,-1.7550799846649,0.53831672668457,1.0644723176956,-0.24658893048763,1.1221194267273,0.29293519258499,-0.58190530538559,1.2249664068222,-2.2087223529816,1.3406693935394,-1.2642108201981,0.21991448104382,-1.699449300766,-1.3347457647324,3.3745048046112,0.87131685018539,0.81982755661011,3.9281260967255,0.5059814453125,-0.84802836179733,-2.7721621990204,1.0709383487701,0.1615864187479,1.3175415992737,-0.09847417473793,0.0089363753795624,-1.5553476810455,-0.50045764446259,0.3972635269165,0.68568783998489,1.0666546821594,-1.155734539032,-0.075319990515709,1.9901453256607,0.30808126926422,1.7304404973984,-0.93208914995193,-1.5758448839188,1.0526272058487,1.5952589511871,1.9845867156982,-2.5564131736755,1.0480157136917,-0.36709755659103,-0.59781348705292,3.3103201389313,0.65026515722275,0.48885059356689,-0.54028964042664,-2.7383260726929,0.55727517604828,0.4027601480484,0.64474558830261,-0.77449721097946,-1.1245419979095,-1.3401008844376,-0.17005434632301,-0.94441896677017,-0.49540382623672,1.1183490753174,-0.45198166370392,1.3471599817276,-2.3312809467316,1.9979046583176,-2.5314574241638,-2.6904847621918,-1.8883119821548,-1.6622998714447,-2.8182713985443,-0.61142456531525,-0.23190507292747,0.54881870746613
-0.54783272743225,-2.7028524875641,1.6518415212631,-0.92835223674774,-0.06991608440876,-2.3788290023804,1.9349157810211,0.60783410072327,2.6060864925385,-0.55055552721024,0.13491013646126,0.24589575827122,0.38162642717361,-0.26396769285202,-0.77696251869202,-1.6612763404846,-4.425181388855,-1.5456335544586,1.4710342884064,-0.58289623260498,0.90708303451538,0.79744827747345,0.74336457252502,1.1029031276703,-0.31378138065338,0.70321601629257,2.850399017334,1.4615786075592,1.003941655159,-0.59932971000671,-3.6916069984436,-0.61873424053192,-0.8973902463913,0.20043833553791,-1.1789036989212,0.3003776371479,-0.20333498716354,-0.85546797513962,0.20649263262749,0.45831656455994,-2.5476539134979,2.743036031723,-0.11406832933426,2.2881212234497,-2.9677188396454,2.3336205482483,0.45914554595947,-2.2367610931396,-1.6825048923492,1.1390235424042,-0.60693091154099,1.2123802900314,1.5113333463669,2.1630594730377,-1.7701163291931,-1.8412439823151,0.89341342449188,0.65676432847977,-0.36515805125237,-0.55053961277008,-0.75777107477188,1.5661278963089,-1.9978185892105,2.4959614276886,-1.799658536911,1.1576285362244,-0.98118251562119,0.51897782087326,-0.67206352949142,0.32930159568787,1.9152270555496,2.4434659481049,0.94266134500504,1.1301738023758,-1.2518876791,-1.9059772491455,-0.34475094079971,0.63692462444305,-0.19580535590649,2.7746751308441,-2.3172132968903,-0.055307239294052,-1.8366428613663,-0.73220729827881,1.9396913051605,-0.54489487409592,-0.4274765253067,-1.3755878210068,-1.380554318428,0.094649262726307,-2.1504302024841,-2.2612388134003,-1.7464003562927,-2.625501871109,0.12439223378897,0.40564697980881,1.3255270719528,0.2046080827713,1.2774621248245,1.9556810855865,0.69765055179596,1.3699305057526,0.10615914314985,-1.7138681411743,-2.6089124679565,-0.69496142864227,-1.0211067199707,2.0892868041992,1.8074620962143,-0.8924640417099,-0.49065566062927,-2.8345990180969,0.94392192363739,0.76951718330383,-0.89816927909851,1.4252458810806,-2.4884207248688,1.7311464548111,-0.41680246591568,1.4239330291748,-3.1415128707886,-2.4018459320068,-2.3361501693726,0.2908381819725,-3.2327001094818,-0.19596861302853,0.45145863294601,0.39261183142662
0.59510010480881,0.53686189651489,0.94362890720367,1.4998762607574,-1.352447271347,0.11800654232502,-0.064781673252583,0.32866647839546,1.30533182621,-0.17262008786201,1.0556800365448,-1.2765517234802,1.0820045471191,-0.59924733638763,-0.14868758618832,0.29091459512711,-2.0878598690033,0.61819458007812,0.064319521188736,-1.4157245159149,-0.74160373210907,-3.299516916275,-1.2371075153351,-0.1900996118784,-2.1219537258148,1.6559045314789,-0.24359560012817,0.66692000627518,-0.26001083850861,-0.22898772358894,-0.83098989725113,-0.18094608187675,-0.96129012107849,0.72383618354797,-1.8810971975327,0.97061121463776,-0.84545624256134,1.0993390083313,2.1290853023529,0.68036323785782,-1.0156173706055,0.93715953826904,1.7030911445618,0.40979987382889,0.76400858163834,-0.19870537519455,0.99720305204391,1.0021457672119,0.40414971113205,-1.4542117118835,-0.20887735486031,0.24844220280647,1.6274673938751,-0.63732534646988,-0.89094465970993,1.0749897956848,0.11652927845716,0.02413316257298,0.12025716155767,0.49355924129486,0.39458084106445,0.47755217552185,-0.30657708644867,1.3381589651108,-0.10510155558586,1.1848851442337,-0.80497819185257,-0.26117765903473,-0.7796117067337,0.1765965372324,0.37319311499596,0.54360580444336,0.18854665756226,0.050734952092171,-0.33516678214073,0.46497124433517,-0.8232444524765,1.8425348997116,-0.60252785682678,0.3812495470047,0.70702421665192,-0.16222873330116,-0.98291307687759,1.382297039032,1.3228019475937,0.80914843082428,1.1271622180939,0.67430812120438,-0.41533756256104,0.48978644609451,-1.5092539787292,-1.5724183320999,-0.35379433631897,-1.3568780422211,1.5712176561356,2.4134750366211,0.35073453187943,0.014518063515425,-0.67208755016327,1.4136859178543,-0.52536529302597,-0.34295678138733,-0.42598620057106,0.46795034408569,1.3996654748917,2.0621893405914,-0.17281979322433,0.29203182458878,0.85775053501129,-0.97925108671188,1.2731730937958,0.97112220525742,-0.44524982571602,0.73356372117996,-0.081298865377903,1.0584112405777,-0.62120252847672,-0.54696381092072,0.97308301925659,0.47154951095581,0.58050274848938,1.2941025495529,0.26205307245255,-0.97099113464355,1.0916798114777,-0.34239047765732,0.731236577034,1.0303490161896
0.68106156587601,-1.5936605930328,1.1324492692947,-0.049592763185501,-3.4564127922058,0.83615171909332,-0.3884052336216,-0.51778638362885,2.5087828636169,1.2219125032425,2.3529396057129,-1.3690561056137,-0.30737656354904,-0.043987561017275,-0.51174026727676,1.8008571863174,-5.8725810050964,0.59742051362991,-0.23588851094246,-1.4496203660965,1.7693276405334,-2.9266176223755,-1.3806357383728,0.99590969085693,1.5573834180832,0.55099016427994,-0.51515328884125,1.567494392395,0.92549592256546,-0.87198913097382,-2.3649322986603,-1.8106186389923,-1.5327607393265,1.6447489261627,-1.5769212245941,0.21195940673351,-2.6990594863892,0.23788763582706,0.79929774999619,0.36175730824471,-1.9071284532547,-0.98714733123779,1.4192769527435,-0.15280997753143,0.37344431877136,1.1007157564163,1.1315114498138,0.29111355543137,0.18987888097763,-1.4218410253525,0.63916790485382,2.6845788955688,1.6183269023895,-0.55447524785995,-1.4377810955048,0.073651552200317,0.53172779083252,0.67641395330429,0.71570539474487,-1.7260736227036,1.386111497879,0.24765510857105,-1.0160197019577,2.404869556427,-2.2780907154083,1.3229869604111,-1.2874654531479,1.5536313056946,-1.6904562711716,1.08815741539,0.71374714374542,3.0621104240417,0.66465997695923,0.40951257944107,0.27883693575859,-1.3456704616547,-1.313111782074,0.80429798364639,-0.79718220233917,0.48879116773605,-1.0523445606232,-0.55003726482391,-2.7621874809265,0.67422688007355,3.0898394584656,0.17611518502235,1.3849551677704,0.97838884592056,-0.33188450336456,0.35197243094444,-0.57962930202484,-0.43255621194839,1.3094518184662,-1.346887588501,1.8929129838943,2.6098721027374,1.2050679922104,-1.7076225280762,1.2586253881454,0.90314590930939,0.088674530386925,3.1721549034119,0.25427901744843,0.59556531906128,0.31665283441544,1.9049851894379,-0.11962652206421,1.0955593585968,1.3109463453293,-0.60875970125198,-0.14825174212456,-0.10929603874683,1.1084412336349,1.1485574245453,0.0061165317893028,3.0141146183014,1.3519214391708,0.55859595537186,0.55455315113068,0.10128121078014,0.094331003725529,-0.52453869581223,0.29131877422333,-0.67880707979202,-0.8976144194603,0.74597144126892,-0.10975826531649,0.28439795970917
