-1.059749246,-0.642425835,0.499693394,-2.335447788,-1.771096706,-2.482765913,-0.84426713,0.520878553,0.693534195,0.653608441,1.023084998,-1.510967493,-0.496486187,0.677610517,-0.778327942,-1.160184383,-2.576001406,-0.22328797,-1.036121964,-1.673007965,1.930910349,-1.51252389,-1.03302443,0.277547747,-0.287355393,0.533757269,2.175744534,0.756049514,0.692050874,1.725513935,-3.049073935,-0.383758873,0.180421442,0.73420161,-3.762681723,-0.091950864,-0.033490241,-0.192279249,0.515440524,0.409996212,-1.547587633,0.531329036,0.543762386,0.966486573,-0.450829625,0.557576656,1.436386108,-1.313645005,-0.999199927,-1.541022301,0.163587123,1.31458354,1.438348413,0.290961444,0.801776528,-1.154407024,-0.232682556,-0.751249075,-0.122815251,0.384493172,0.35858655,1.731109381,0.076227978,0.474278033,0.511980355,0.37764737,-1.524910927,0.15706791,-0.776475191,-1.392839193,1.651510954,2.100639582,0.712989211,-0.305730075,0.190876216,-0.843743145,-1.33766377,0.677795529,1.312116385,0.873617589,-0.884993911,0.83785212,-1.997775078,-0.131155342,3.687583447,0.598143101,1.614829302,-1.508200169,-1.079405189,-0.182432845,0.761390209,0.209321588,0.746939838,-1.630002737,0.368765652,-0.472703636,0.109950438,-0.731386602,1.873854518,0.537451565,-1.593620181,0.347598195,1.08219707,-0.656147838,0.115943596,-0.035556644,0.619946599,1.579534769,2.143506527,0.21224457,-1.393204689,-1.680855274,-0.121725798,-0.845477343,0.495308965,-0.42284596,-1.353858471,-0.327625781,0.205220968,1.450945735,-3.081515074,-0.041869923,-2.758746147,0.384828091,-2.250560045,-0.987792253,0.849952698,0.692790151
-1.171963215,-2.57198143,1.249815464,-3.02506876,-1.57145071,-3.817469358,-0.893159509,-0.639548659,1.265023828,1.322880983,2.235189438,1.035898209,-0.237321317,2.596615076,-2.357696533,-2.099722624,-6.1061306,-0.777020872,-0.916979849,-2.62490654,2.39068079,-1.592657804,-2.111105442,1.008485794,0.969412208,0.067274481,2.973791122,0.670953929,3.065153599,0.403847396,-5.092605114,-1.119789004,-0.095500186,2.305608988,-3.227146387,-0.381290346,0.233959973,-0.11003992,-0.019422121,-0.186331183,-2.860963345,0.727390945,-0.971153915,1.338816524,-2.100802422,0.630901575,1.559078932,-1.452565432,-1.17156744,-1.169980764,0.478101313,0.740535259,2.722359657,1.655872583,-0.2592493,-0.935879767,-1.110015035,-0.0369149,0.342337579,-1.510749698,0.419734716,1.517804742,-0.186730623,1.826476216,-0.546824336,0.858509123,-1.547017455,0.007289425,-1.263252497,-0.827047944,2.694680452,2.96124053,0.866597414,1.47381258,-0.065723032,-2.16176939,-2.65576601,1.438920259,1.923920393,2.967549324,-2.376103878,0.335144609,-2.511120319,-0.140213072,3.9069314,0.526726365,1.368468642,-2.067594767,-1.523063421,0.379745573,1.4677459,0.850369334,0.272440255,-2.236430407,1.067695141,-0.085415214,0.766784728,-1.194136858,3.955461979,0.500753641,-0.697238147,2.223448277,1.264003396,0.028780252,-1.6261971,-3.046428204,0.862033606,2.570815325,0.712880611,0.205179036,-0.70749855,-2.863734245,0.902515769,0.053287353,-0.163660049,1.129704595,-1.766307354,1.414303064,-0.533249736,2.064136267,-2.451006651,-0.911222279,-3.26521945,1.192517042,-4.823369026,-1.196965575,-1.009623289,0.928510547
-1.844607592,-0.936822355,-0.939047456,-2.216794968,-0.905778825,-2.817182302,-0.235045671,-0.206212491,1.048024654,0.666367531,-0.683419049,-0.75381124,-0.375387788,0.44122088,-1.726010561,-2.905477762,-3.844194412,-0.747702658,-0.070432909,-1.488455415,1.472186089,0.892367005,0.916847289,0.007959891,0.60463506,0.854982316,3.111497402,1.818374991,1.108081937,-0.321182758,-4.095766544,-0.395961046,-0.067339249,0.554688573,-3.411859274,1.252826095,-0.639759779,-0.129693389,-0.397366166,-0.54210788,-0.665219069,0.409764618,-0.723595738,0.239996746,-0.715580344,1.383727193,0.785961688,-1.762904882,-1.004364729,0.345659137,-0.11803551,0.026615262,1.541185141,-0.27283296,0.403101325,-0.546628416,0.033183523,-0.279759645,-0.210777938,-0.631160617,-0.180678502,0.729189396,-1.193797588,-0.21759215,-0.79143858,-0.804564953,-0.256474495,-1.004874468,0.370392859,0.31962961,2.092760563,1.750483751,-1.078640938,-0.486661792,0.392809808,-2.205343008,-0.630388319,0.123648673,0.536936045,0.836416185,-0.709927201,-0.629715681,-2.748594761,-0.390489072,2.887969017,0.828615129,0.597105861,-0.154066265,-1.501814246,-0.510174096,0.085953139,0.91146332,1.733309984,-2.329870224,1.626404285,-0.946892262,-0.316743523,-0.700646043,1.094768524,1.468376994,-0.141970843,0.106053352,-0.19106251,0.345233083,-0.070346549,-0.117338434,0.319876105,0.289053142,1.45435214,-0.474044114,-0.937895477,-2.310064316,-1.07474637,-0.20036158,-0.015859403,-0.452340633,-0.158741459,1.696896434,-0.265587747,1.293951035,-2.376616001,-2.209307671,-2.942559958,2.511574507,-3.176213264,0.803370535,0.560233176,0.157798171
-0.676281154,-1.752300739,0.841993809,-2.350198269,-1.097623825,-3.359478712,0.725938797,0.739051223,1.450290442,1.235210776,0.716480255,-0.719928861,0.048847675,0.816832006,-0.450944066,-1.049876213,-3.140457869,-1.33508873,-0.453898787,-1.442407727,1.84464097,-1.55617559,-0.749062419,0.551916063,0.300791323,-0.217754304,1.916591048,1.278945804,2.04191637,0.884790659,-4.496026993,-0.10643518,-0.479212135,1.051330686,-1.543747663,-0.598596334,0.313913941,-0.061893582,0.304302961,-0.355523258,-2.086412191,1.624225497,0.216845751,0.946181238,-1.985543489,0.183539152,2.156218052,-1.475503683,-1.074522734,-1.182651997,-0.45863536,1.844839096,1.861580014,2.338080168,0.619253397,-1.233833551,-0.199025035,0.539837897,-1.292499185,-0.434069753,-0.466566563,1.604690433,-0.832688928,0.58124584,-0.070888124,1.222479582,-1.899075389,0.036967233,-0.454437703,-1.421750903,2.41232419,2.337091684,0.299523681,-0.248119935,-0.339908719,-2.092999458,-1.572288156,0.450440884,0.555853724,2.271764278,-0.891466975,0.286373109,-2.001901388,-0.255024463,3.843769073,0.010326475,1.695768952,-1.59826684,-1.006010056,-0.398303449,1.032612205,0.134411544,0.263513863,-1.23917985,0.550817609,-0.742760241,-0.056734771,-0.435020775,2.972382545,1.989971638,-0.654026687,1.360336065,1.221518874,-0.728107154,-0.486116886,-1.620534658,1.025879502,1.487391949,0.919489741,-0.732745647,-0.872183859,-1.654006958,0.337149084,-0.439325631,0.209674507,0.10095498,-1.46475029,0.781552017,-0.137505874,2.266487837,-3.64522171,1.033920884,-3.395900965,-0.020091757,-2.990643024,-0.865380466,0.554553688,1.187246561
-1.87853682,-1.670956373,0.211853683,-2.602746964,-0.707866788,-2.864580393,0.595497727,0.988769889,1.474323392,1.169115186,0.851543427,-0.551947892,-0.437617481,1.049265385,-1.721635342,-2.243657112,-4.985627174,-1.090274334,-0.151474059,-2.638316631,1.77026391,-1.746257424,-0.926668406,1.435349464,0.734569728,0.007484879,3.421895981,1.288504004,2.291087866,0.669725418,-5.968444347,-0.586679339,0.458105445,0.895497322,-3.023306847,-0.188957602,0.322748721,-0.069143087,0.328136057,-0.217941701,-2.395225286,1.492784619,-0.756328106,1.294141054,-2.818180561,0.711054921,0.735206068,-1.435006857,-0.83589536,-0.98290062,0.370824933,0.772071242,3.236290693,1.318669796,-0.682061791,-0.814246118,-1.336233139,1.369040728,-0.115200192,-0.702155769,0.328442156,1.730789423,-1.111465454,2.178208828,-0.39240995,0.808534622,-1.643844604,-0.001068443,-0.149516538,-0.602145433,2.473625183,2.837653875,0.013980359,1.317164183,0.339817941,-2.34519434,-2.322449684,-0.428043723,0.745293677,3.065443993,-1.704413414,0.769913077,-2.312499523,0.022769257,2.701766968,0.741288185,1.898273468,-1.231314778,-0.388396025,-0.100178353,0.752219796,0.160965532,0.047864288,-2.089944601,0.716847181,0.843452692,0.124053612,-0.760543883,2.403079748,1.270826101,0.160254374,1.803381681,0.017122932,-1.039348483,-0.860037208,-1.707498193,0.099738687,2.062614918,1.23578465,-1.221751094,-1.202018619,-2.217649937,0.317364752,-1.280396104,0.132643193,0.906116307,-0.700325072,1.444666743,-1.956562042,2.344980478,-3.174985409,0.124380432,-2.877807617,0.881606758,-4.682761669,-2.281515121,-0.479001224,1.508402586
-1.661469817,-1.035156965,0.714163601,-1.672907829,-0.372992218,-1.20925343,-0.162442774,0.794666648,-0.678236365,0.328079283,-0.750947535,-1.545049667,-1.111880302,0.490535498,-1.384968042,-1.360896587,-2.033580542,-0.035411179,-1.92271471,-1.298760176,1.035746694,0.393800467,0.151310325,-0.20346646,1.197146058,0.325682163,-0.035733499,-0.480582893,0.812541366,1.926106691,-0.967035055,1.497478604,0.728737116,0.881173313,-1.828491211,0.534881353,0.789743662,0.084073156,-0.294250965,-0.173480302,0.544398844,1.463735104,-0.296089649,0.158115178,-0.894173563,-0.173822418,-0.683400452,-0.984085858,-1.717329502,-0.585386157,0.864723384,0.204079479,-0.338721514,0.083449379,2.141412497,-2.01486659,-0.944273174,-1.364498734,0.137350142,-0.648621976,0.143641338,1.616874099,0.616451323,-1.00635612,0.025686793,0.471963763,0.234367102,0.169080183,0.346165419,0.054763854,0.611357093,0.543314397,0.30554229,0.43791461,0.713314414,-0.696640372,0.917625785,0.118265092,0.683694303,-0.112020627,0.016983658,0.281464547,0.483629286,-1.119526029,2.502934933,1.105060577,1.046025991,-0.349134564,-1.915644288,0.034614902,0.438352942,-0.090152077,-0.127927646,-1.089147329,1.592412114,-1.041842461,0.54763478,-1.888965249,0.883510828,-0.864744306,-1.890409827,-0.08106786,1.599537015,0.316518486,0.70627147,-0.455694973,1.242281437,-0.506364286,1.261073709,-0.273161322,-1.578111172,-1.383907437,-0.46086207,-0.3211326,0.743998051,-0.458348215,-1.628284931,0.946298599,0.625059962,1.513533711,-2.467243195,-0.0166554,-1.859079242,0.309083521,-0.960237622,-0.311631352,1.676532507,0.20417726
-1.887385368,0.028512776,0.456265956,-2.426377058,-0.475233853,-1.982153535,0.779655933,0.029015213,1.491655111,-0.06442257,1.3689605,-0.071168646,-1.666972399,1.11655283,-1.072342277,-1.843528032,-1.978950739,0.054681659,0.783012867,-1.733446121,2.975215673,-2.836728573,-1.129657865,-0.084597424,0.42078799,-0.788854182,3.043272734,0.925257146,-0.052773274,1.460206866,-3.26591897,-1.78804481,0.398469031,0.678206921,-2.502207518,-1.040955186,-1.104635715,-0.414256155,0.526163697,0.210937828,-1.802351952,-1.176860809,0.19920522,1.332891583,-2.892153025,0.936946869,0.358042359,-2.108072281,0.137224227,-1.437706828,0.29993394,2.803967953,1.125901461,-0.247170761,-0.896740079,-1.004612207,-0.039447941,0.264862716,-0.223665446,0.079139531,0.447460234,2.143542528,-0.282075465,1.617427111,0.840631425,0.535559893,-1.248785615,0.995409429,-0.639227808,-1.410237074,1.184156775,1.576060057,0.983932793,1.366348386,0.730943322,-0.877227008,-1.885940075,0.529283464,1.573100328,2.466499805,-0.817437649,0.453713924,-1.07344079,-0.433762163,2.412646294,1.204968929,0.783814013,-1.861981988,-1.064765334,0.800676525,-0.016561978,0.62579304,-0.443383753,-0.953449368,-0.637677014,0.909045339,0.399136037,-0.869886994,1.609855652,-1.727240443,-0.748966396,0.769387364,-0.589391947,-1.506579638,-1.20151937,-1.138040543,0.082230926,1.727632403,2.76783514,0.770459831,-1.92828846,-2.580708742,1.360880613,0.235447824,0.271889627,-0.579729736,-1.398711324,1.023294091,-1.060869694,0.179714516,-3.554325104,0.407200754,-1.470978498,0.048386693,-2.365778685,-1.415243864,-0.505494118,1.558189154
-0.117633805,-0.72491616,1.725773931,-1.666177273,-2.495580912,-1.474786997,-0.678385854,0.106902555,0.922728777,-0.409451663,0.428990811,-0.515216053,-0.641514838,1.157539725,-0.292142808,-1.658051252,-3.553623676,-0.644877374,-0.226102725,-1.783341169,2.594613075,-1.518002629,-0.595130026,0.435950726,0.11551895,0.730542302,1.4014256,2.09994173,0.940514207,0.854995728,-2.765734196,-1.237387657,0.845793247,0.607779145,-2.724201202,-0.882313371,-0.435798913,-0.283569992,-0.123427056,0.955326974,-1.00142777,-0.032192174,0.064649731,0.185739875,-0.493671656,1.775611758,1.492667913,-1.493480086,-0.911976874,-1.035279393,0.601533473,2.75622654,1.562047482,-0.439152777,0.520169973,-1.246050835,1.004286289,0.569525242,-0.609309196,-0.938431978,0.318059444,1.89622426,-0.169472203,1.207278728,-1.119731665,0.267960072,-1.695680022,0.507044196,-0.564520001,0.245856062,1.187480211,1.88767004,1.413363934,1.381713152,0.689922452,-1.56083703,-0.950216055,0.904501319,0.903065681,0.842173278,-1.536562681,-0.145394832,-1.659981012,-0.167364627,3.040563107,1.272533417,0.419627011,-0.922753453,-1.522778034,-0.462435395,0.180861533,0.351543546,0.865442812,-1.928423405,0.587716937,1.132707119,0.850572467,-1.152079701,1.695407629,-0.61332649,-1.408277035,0.464821875,0.830822885,0.005756304,-0.863458812,-0.372695565,0.294569641,1.145858288,0.329869032,0.525811255,-1.157990694,-2.688280344,1.132224917,0.512500346,1.219410658,-0.244077101,0.022441551,1.191907048,-0.092320815,0.04327555,-2.596644163,-0.804066241,-2.558020592,0.292337358,-2.389890194,-0.820632935,0.785722554,1.143808961
-1.176894188,-0.523056984,0.915976644,-1.592774868,-1.225038052,-0.534331679,-0.489017695,1.061012268,0.229928702,0.447007984,-0.760584593,-2.028106451,-0.393999398,0.042397734,-1.509227276,-0.786489367,-2.762927294,-0.465548158,-1.957120657,-1.223977566,0.892804861,-0.905359864,-0.226793349,0.086898521,0.856627941,0.518459499,0.065688759,0.025635757,0.178289145,1.977391481,-1.470458388,1.494915485,0.244939804,0.713015676,-2.298026085,0.53103745,0.375993133,-0.008105993,-0.220767677,-0.441780061,0.763441801,1.059827805,-0.050136283,0.256634951,-0.037127312,-0.001065232,-0.465894789,-0.119451463,-1.281198025,-1.419644594,0.938074648,0.609862089,0.14504008,-0.296972752,2.018985271,-1.505259991,-0.781659961,-1.36744225,0.332527697,-0.515505552,0.255635023,1.516007304,0.975481153,-1.044967532,-1.066266179,0.497463644,0.050257824,0.322430193,0.092095383,0.283933401,0.628668904,0.68280524,0.776895463,0.356945038,0.908418775,-0.601911306,-0.037382081,0.250231504,0.084874235,-0.029402986,-0.245346278,-0.069035664,-0.230180129,-0.93997252,2.682032585,0.964528024,1.277773142,0.645192027,-1.256306291,0.371556789,0.489652514,0.255059272,-0.367372751,-1.117351413,1.730302453,0.376030564,0.965441465,-1.645188928,1.374024272,-0.681584477,-1.836516857,0.751909256,1.697911382,0.69869107,0.482723296,-0.391048908,0.455006808,-0.247189075,0.757117689,-0.622039616,-0.842706442,-1.100629926,-0.416742533,-0.116944432,1.339990377,-0.443066895,-1.080475807,0.491497129,0.513142705,1.014760256,-2.064363718,-0.11274983,-1.080910087,0.07557781,-0.922678649,-0.284283251,1.773860693,0.310041934
-0.026183873,-0.355004966,1.168239355,-1.308979988,-2.216744661,-0.435513794,-0.407387078,0.336478233,1.304475188,-0.226489723,0.177582577,-1.021119237,-0.69907999,0.991378725,-0.653636932,-0.997695804,-3.218799114,-0.645763934,-0.451023549,-1.784734964,2.10797739,-2.112848043,-0.906997025,0.190497428,0.186507732,0.652834177,1.240449071,1.555684566,0.131761551,1.199186206,-2.27170682,-0.631299376,0.738812804,0.061381549,-2.966829062,-0.646742105,-0.603420615,-0.576793134,0.169866443,0.677860916,-0.750956655,-0.101129115,0.213260323,0.066724867,-0.052753333,1.648083329,1.278811693,-0.675727904,-0.605473459,-1.590356827,0.690174937,2.563290834,1.366499901,-0.777904928,0.639746428,-1.056720257,0.993961334,0.158910334,-0.054694146,-0.716021836,0.50191772,1.693496585,0.154339999,0.73100096,-1.022899389,0.360701263,-1.227156401,0.624440908,-0.203172967,0.096721902,0.623238921,1.683971405,1.204838991,0.901613712,0.512024224,-1.299499035,-1.510561347,0.49848035,0.883678257,0.568738103,-1.092431426,-0.286755323,-1.703260779,-0.51260221,2.844949245,1.489672422,0.733023822,-0.201074094,-0.94915247,-0.247851208,0.376134127,0.766526222,0.93913871,-1.938320994,0.882043242,1.505033255,1.194896102,-0.720720828,1.520067215,-0.930849552,-1.310512662,0.62902385,0.827533603,0.144298553,-0.624128997,0.632538378,-0.165574253,1.388354421,0.294971883,0.17189306,-0.453287154,-2.082904339,0.71480763,0.736590803,1.682288766,-0.040666398,0.134048313,0.778639793,-0.110300966,-0.08950536,-2.426283121,-0.828108609,-2.161312819,0.187464491,-1.940498829,-0.610720992,0.728418052,0.962429881
-1.793858051,-1.152672291,-1.174605012,-2.114039183,0.581152439,-5.269607544,-0.5628286,-1.456986308,0.053455219,2.165075541,0.408251882,0.070079453,-3.035922766,1.967464566,-2.716450691,-4.085718155,-6.676510811,1.912354708,-1.05365181,-1.358199,2.205970049,1.261988282,-2.229665279,1.814558268,1.871199727,0.189818993,3.632587433,1.647571206,3.104947805,0.997794747,-4.680246353,-2.09853816,0.596526563,2.868891716,-2.841627836,0.376456559,1.184433699,0.564301848,-0.551266313,1.914703488,-1.3760252,-0.469866157,-3.412568092,-0.812358379,-1.371691346,0.635993004,-0.12731351,-2.276320696,-3.290586948,-1.240254283,0.55226022,1.095912576,2.945816994,3.007245779,2.317547321,-3.339538574,-1.60715127,-2.481333256,1.112840414,-1.726150036,-2.289484978,1.058635592,-0.720694959,-0.747797132,-0.042630933,0.430725873,-2.499509335,1.115270495,1.19470489,-0.232227668,4.72917366,0.890551269,0.552198291,0.777316809,2.295200825,-3.716569901,-0.110027581,-0.510499954,2.111169338,-1.315633535,-3.095508337,-1.237824798,-1.505998492,-0.763586283,1.43489325,2.524211645,-1.545423627,-0.853994191,-1.245236039,-1.189056754,0.173447788,0.774980843,-0.673867881,-2.590741158,-0.523485065,-2.941625118,1.494304895,-1.766183972,1.698374748,-2.641507626,-0.39416942,1.239940882,0.792608559,2.203266144,-1.78757143,-2.322684288,0.546427011,0.887065411,1.126353264,0.998222828,1.238433123,-3.156986475,-0.372034818,0.355345577,-1.348667145,-0.35270685,-1.311059833,1.101837277,-0.79274106,2.607849598,-1.947303176,-3.225750446,-1.211431384,2.927891254,-5.442316532,0.46035254,-0.035495505,0.064514756
0.714866877,-0.175173461,1.514805913,-1.577011228,-1.060130358,-1.976012349,-2.417053461,-0.617677212,-0.602890193,0.399723917,2.148087978,-0.175020412,-0.479545295,1.226514339,-1.065837026,-2.093720436,-3.025498152,0.215962321,-0.036912948,-1.859108686,1.614831448,-0.763981938,-2.016270638,-0.041368421,-1.124284863,-0.887506306,2.180055618,-0.664083064,2.464314938,0.419795871,-1.912061572,-1.754289865,-0.57779032,2.065502882,-2.271577597,0.464389801,-0.486395568,0.31319356,-0.123381816,1.600321054,0.460392505,-0.559064209,0.603740931,1.343715191,-0.216287583,0.799174547,1.298518181,-0.642408848,0.889230132,-0.607026517,0.760149121,1.790280819,1.928801894,0.54427129,0.363097489,1.915489674,-0.923177123,-0.078564078,-1.192134261,-0.963879108,0.411458313,0.468227208,0.01148662,0.523837566,-0.67482841,0.073867761,-1.038648367,-0.250844449,-1.211403728,-0.07814344,1.284311652,0.209766179,-0.042994112,1.220333576,0.065833017,-1.210492373,-0.910580754,2.070234299,1.310981393,0.623255908,0.226546332,0.251278192,-1.577432871,0.152662396,1.163599253,1.48536706,0.453217268,-1.016815782,-0.506910682,0.77512598,1.53307724,1.222759724,1.340956092,-1.382472634,0.425262898,0.677262425,0.803341925,-0.719380856,2.028162718,-0.564841032,0.557126701,0.999641776,-0.043238111,0.965997815,0.003947705,-1.950224757,0.697645068,0.803094983,-0.344647437,0.215052098,0.538224936,-0.266006589,0.44038555,1.475935578,-0.88603282,-0.254758894,-0.113261774,0.494051963,-2.595235586,1.520664692,-1.45643425,-1.58227706,-1.387163043,-0.472361147,-2.124122858,-0.222831607,-0.663181603,0.37694338
-0.830938637,-2.447746992,0.289265782,-1.303434849,0.266245246,-4.40749979,-0.664865673,0.351741672,2.259138584,0.646206737,0.851932168,0.418709844,-0.072744071,2.599570751,-3.016545057,-1.252684951,-3.988419533,0.49787581,-0.667139232,-2.59734416,0.680241704,-1.130441904,-1.5214746,0.466786772,-0.213810176,0.341071904,3.094398975,0.904669702,1.168508172,0.688777447,-5.050350189,-2.117928743,-1.352991223,2.348169565,-1.728384376,-0.465615839,-1.704246998,-0.148210973,-0.427331567,-0.652813792,-2.245516062,0.889997244,-0.760469854,2.11631918,-2.849938869,-0.18582058,1.478254795,-2.660208464,-1.504109859,-1.141009927,-0.46738565,0.985358596,3.507088184,0.901750147,0.155275047,-1.578111649,-0.328713298,-0.052775159,1.710663319,0.155417159,-0.604653835,0.549223363,-1.896683455,1.2552495,-0.5243119,1.781846166,-1.244752526,1.031845331,-1.304662704,-0.829814017,3.285374641,1.799510956,0.559482753,1.328685284,1.192432046,-1.663102388,-1.714143038,0.36805588,1.119123697,1.460769176,-1.438597202,-0.501898885,-2.347104311,-0.386223704,1.978644729,0.264510244,2.513319016,-2.218521833,-0.705712438,0.691476345,0.317655027,1.314511776,0.517831802,-1.208411336,0.943568826,-0.120949745,0.068379827,-0.115373358,2.177124023,0.148718223,0.233140066,1.953823209,0.310039163,0.025043458,-0.356175542,-2.0120399,0.585403919,0.909499049,1.360548258,0.427138686,-0.861632347,-2.205635548,0.80111289,-0.296096802,0.164692938,0.712881029,-0.925749779,0.338434875,-1.296174288,1.663807154,-1.569136977,-2.431873083,-2.534896612,-0.217911035,-2.697990417,0.996869266,-1.262145519,0.509434342
-1.280830741,-1.859348774,1.84825182,-1.209901571,-1.073749304,-2.883795261,-0.864980817,0.197765142,2.037940502,0.579205036,1.490639567,0.258271366,-0.723405182,2.046647787,-1.736749172,-2.307004452,-4.15856266,-0.417836219,-0.84166491,-1.803612471,1.437017083,-1.959070921,-2.461708307,-0.017668854,0.587745845,-0.23791866,3.623990536,0.699784935,1.79487896,1.065912962,-4.502524853,-1.644471169,-0.583597064,1.293820262,-3.196462154,-0.53001678,-0.530134916,-0.472753882,-0.047735445,0.041122936,-1.940883875,1.705880761,-1.898408175,2.015352249,-2.903144836,0.334955394,1.310667276,-1.422493458,-1.849089384,-0.782714605,0.215748906,2.85164094,2.198610306,1.362259269,-0.407681793,-0.6925565,-1.084083915,0.186257541,0.741717815,-1.089994431,0.487450778,2.133071184,0.338663429,1.65048337,-0.550110221,1.437297463,-0.798864126,0.181864902,-0.342533767,-0.309662282,2.354364157,2.033760786,1.378011227,2.820143938,0.143113494,-1.100520134,-2.090624809,0.428075761,1.263789296,1.707852244,-1.258800983,-0.134427279,-2.26035285,0.228592247,2.64023304,1.077784777,1.834798455,-2.865147829,-0.941929281,1.185616493,1.200464964,0.47162506,0.73770535,-2.01483345,0.680515528,-0.270539403,1.11884141,-1.750205755,2.254270792,-0.698457062,0.259475529,2.053643227,0.331641704,-1.252567053,-0.084617488,-2.198971272,0.757321715,1.499265909,1.214692473,0.732432306,-0.771681249,-2.737125874,0.763798833,-0.803890884,-0.011242054,0.945700645,-0.967135251,-0.136090606,-1.674683094,1.282496214,-3.336713791,-2.152192831,-2.871126652,-0.150073677,-3.051076889,-0.736052394,-0.773886025,1.13508153
-0.180764809,-0.754720986,0.250721693,-2.280515671,-0.689131439,-3.874670267,-1.916545868,-0.13982144,-0.127521887,-0.221958369,0.277929962,-0.77305752,-1.243205547,0.59029901,-1.155656695,-2.710172176,-2.30972147,1.844737768,-0.427302986,-1.99717617,1.94288516,0.630878806,-1.002008557,0.520645857,-0.124197915,-0.668708384,3.329468489,1.390050888,1.089349389,1.285278082,-2.017407179,-2.138530731,0.053993106,1.516057014,-2.236602545,0.336654216,-1.25672996,0.214544684,-1.370137334,-0.006279312,-0.646506071,-0.650902629,-0.104297578,1.708896637,-0.847125173,1.246854663,0.360556424,-3.576125145,-0.395316422,0.750710309,-0.28106907,1.067055702,0.817614973,-0.328848332,1.560915232,-1.034877062,0.22920236,-1.200380206,-0.908389688,0.109374136,-0.443168759,1.519939661,0.009476051,-0.557797551,-0.485945135,-0.397204518,-1.791280746,0.051694497,0.336993754,0.017650217,1.372783422,0.686444044,0.574592888,0.322409272,1.968045712,-1.717909098,-0.155378014,1.422072768,0.910331905,-0.832748234,0.300803989,-1.319132209,-0.906895697,-1.004101396,1.079675674,0.982457697,0.349797964,-1.115458965,-2.58497858,-0.418540031,0.244162977,0.998274267,1.720823526,-1.94351244,-0.046098225,-1.815628052,-0.156721145,-0.134685069,1.419560909,-1.203131676,-0.423992753,-1.008113265,1.389698744,0.335105747,0.167118654,0.271693677,2.000060797,0.388995647,0.347773075,0.158645064,0.180114448,-2.041338205,-0.05449383,0.665632844,-1.024614692,0.473033041,-0.875095665,1.166722655,-0.477628618,0.471731305,-1.16986537,-3.36383462,-1.136685848,1.045796394,-1.797130704,1.16043222,-0.04692043,-0.576656461
-0.997453392,-0.187974751,-0.927565575,-3.410231829,-1.348327875,-1.695554614,-0.665833771,0.672579765,1.885951638,-1.458343387,-0.70522362,-0.954297125,-1.51000309,0.234857097,-1.616719604,-1.417249441,-2.695730686,0.911779344,-0.539189219,-1.434373975,1.285535932,0.359599203,0.098730721,0.108577833,1.089710474,-0.144592777,3.095979214,0.519926071,-0.714710236,0.391328275,-1.963911653,-0.980920017,-0.243834957,0.37312147,-2.325169563,-0.040548176,-1.454220176,0.095337331,-2.107516766,0.376576692,0.390591681,-0.749267936,-0.023616374,0.364678651,-0.224198535,1.893395066,-0.011799634,-2.637885332,0.402783394,-0.019092426,0.790734291,1.461100221,0.577356577,-0.681279123,1.230472088,-0.469419003,-0.140727133,-1.068189144,-0.254515737,0.207169116,0.549954355,0.699984252,-1.316178322,0.778095245,0.174455613,-1.306403637,1.11455822,0.293734431,-0.864278376,0.565369844,1.298206329,1.737658262,0.221955866,-0.009029508,2.234563828,-2.581431389,-0.358750343,0.344152391,1.28391695,-0.100497365,-0.783418417,-0.486553609,-1.094715118,-0.873568654,1.269480467,0.793968678,0.589655936,-0.402284324,-1.757957935,-1.357392073,-0.931788802,1.704348683,1.350236893,-0.584836125,0.983485579,0.220323294,-0.648187876,-0.422175497,1.452569008,-0.737117052,-0.23144035,-0.781508446,0.491531372,-0.685854435,0.090771571,-0.432761669,-0.548022568,0.725280523,1.454244018,0.683393836,-1.480085135,-2.661331892,1.320861697,0.437489569,0.711847663,0.472551554,-0.649039447,1.138468266,0.969901443,0.630843818,-0.800514638,-2.316473961,-1.59893465,1.075577974,-1.720386147,0.155553699,0.005279675,0.729057789
